Date,Close
2012-10-12,13.378535270690918
2012-10-15,13.569657325744629
2012-10-16,13.600239753723145
2012-10-17,13.531435012817383
2012-10-18,13.531435012817383
2012-10-19,13.309733390808105
2012-10-22,13.019229888916016
2012-10-23,13.095674514770508
2012-10-24,13.294441223144531
2012-10-25,13.019229888916016
2012-10-26,13.103320121765137
2012-10-31,13.019229888916016
2012-11-01,13.172124862670898
2012-11-02,12.996288299560547
2012-11-05,12.774591445922852
2012-11-06,13.003936767578125
2012-11-07,13.042160987854004
2012-11-08,12.805169105529785
2012-11-09,12.652271270751953
2012-11-12,12.614047050476074
2012-11-13,12.262385368347168
2012-11-14,12.270028114318848
2012-11-15,12.766946792602539
2012-11-16,12.858685493469238
2012-11-19,13.088032722473145
2012-11-20,13.095674514770508
2012-11-21,13.149191856384277
2012-11-23,13.240927696228027
2012-11-26,13.195058822631836
2012-11-27,13.172124862670898
2012-11-28,13.187413215637207
2012-11-29,13.883097648620605
2012-11-30,13.760777473449707
2012-12-03,13.837228775024414
2012-12-04,13.630820274353027
2012-12-05,13.745492935180664
2012-12-06,13.470274925231934
2012-12-07,13.569657325744629
2012-12-10,13.470274925231934
2012-12-11,13.409113883972168
2012-12-12,13.485565185546875
2012-12-13,13.669037818908691
2012-12-14,13.432048797607422
2012-12-17,13.745492935180664
2012-12-18,14.372370719909668
2012-12-19,14.662873268127441
2012-12-20,14.540553092956543
2012-12-21,14.509981155395508
2012-12-24,14.250052452087402
2012-12-26,14.257695198059082
2012-12-27,14.17360782623291
2012-12-28,14.357076644897461
2012-12-31,14.617011070251465
2013-01-02,14.708747863769531
2013-01-03,14.632296562194824
2013-01-04,15.32797622680664
2013-01-07,15.878413200378418
2013-01-08,15.748452186584473
2013-01-09,15.649065017700195
2013-01-10,16.535865783691406
2013-01-11,16.566450119018555
2013-01-14,16.665834426879883
2013-01-15,16.604671478271484
2013-01-16,16.268299102783203
2013-01-17,16.14598274230957
2013-01-18,15.7025785446167
2013-01-22,16.658185958862305
2013-01-23,16.38297462463379
2013-01-24,16.38297462463379
2013-01-25,16.818727493286133
2013-01-28,16.54351234436035
2013-01-29,16.91811180114746
2013-01-30,17.330936431884766
2013-01-31,17.13981819152832
2013-02-01,17.3538761138916
2013-02-04,17.231557846069336
2013-02-05,17.300357818603516
2013-02-06,17.300357818603516
2013-02-07,17.13981819152832
2013-02-08,16.856962203979492
2013-02-11,16.48235511779785
2013-02-12,16.4899959564209
2013-02-13,16.48235511779785
2013-02-14,16.818727493286133
2013-02-15,17.048070907592773
2013-02-19,17.445613861083984
2013-02-20,16.268299102783203
2013-02-21,15.847827911376953
2013-02-22,16.038949966430664
2013-02-25,15.09099006652832
2013-02-26,15.32797622680664
2013-02-27,16.023662567138672
2013-02-28,17.361515045166016
2013-03-01,17.07866096496582
2013-03-04,17.116878509521484
2013-03-05,18.118364334106445
2013-03-06,18.003686904907227
2013-03-07,18.737594604492188
2013-03-08,19.03574562072754
2013-03-11,18.72230339050293
2013-03-12,19.058685302734375
2013-03-13,19.685558319091797
2013-03-14,19.005165100097656
2013-03-15,18.46237564086914
2013-03-18,18.340059280395508
2013-03-19,18.164230346679688
2013-03-20,18.347707748413086
2013-03-21,18.584693908691406
2013-03-22,18.768173217773438
2013-03-25,19.265092849731445
2013-03-26,19.60910987854004
2013-03-27,19.96077537536621
2013-03-28,20.518848419189453
2013-04-01,20.946964263916016
2013-04-02,20.6717472076416
2013-04-03,19.051040649414062
2013-04-04,19.150419235229492
2013-04-05,19.24979591369629
2013-04-08,19.91490936279297
2013-04-09,20.457691192626953
2013-04-10,19.937841415405273
2013-04-11,20.258934020996094
2013-04-12,20.358314514160156
2013-04-15,19.723791122436523
2013-04-16,20.442398071289062
2013-04-17,19.723791122436523
2013-04-18,20.266571044921875
2013-04-19,20.04487419128418
2013-04-22,20.625883102416992
2013-04-23,21.015766143798828
2013-04-24,20.717618942260742
2013-04-25,20.870515823364258
2013-04-26,20.549428939819336
2013-04-29,19.90726089477539
2013-04-30,20.07544708251953
2013-05-01,20.213056564331055
2013-05-02,20.717618942260742
2013-05-03,21.00812339782715
2013-05-06,21.98667335510254
2013-05-07,21.8184814453125
2013-05-08,22.57532501220703
2013-05-09,21.925506591796875
2013-05-10,21.849056243896484
2013-05-13,21.91021728515625
2013-05-14,22.070756912231445
2013-05-15,22.537097930908203
2013-05-16,22.888769149780273
2013-05-17,24.02785301208496
