Date,Close
1976-08-03,5.348254680633545
1976-08-04,5.547817230224609
1976-08-05,5.58773136138916
1976-08-06,5.58773136138916
1976-08-09,5.627642631530762
1976-08-10,5.627642631530762
1976-08-11,5.507903575897217
1976-08-12,5.547817230224609
1976-08-13,5.547817230224609
1976-08-16,5.707468032836914
1976-08-17,5.747379779815674
1976-08-18,5.787290573120117
1976-08-19,5.707468032836914
1976-08-20,5.747379779815674
1976-08-23,5.867114067077637
1976-08-24,6.106592655181885
1976-08-25,5.747379779815674
1976-08-26,5.787290573120117
1976-08-27,5.787290573120117
1976-08-30,5.747379779815674
1976-08-31,5.867114067077637
1976-09-01,5.787290573120117
1976-09-02,5.867114067077637
1976-09-03,5.867114067077637
1976-09-07,5.867114067077637
1976-09-08,5.787290573120117
1976-09-09,5.747379779815674
1976-09-10,5.747379779815674
1976-09-13,5.747379779815674
1976-09-14,5.747379779815674
1976-09-15,5.66755485534668
1976-09-16,5.58773136138916
1976-09-17,5.627642631530762
1976-09-20,5.66755485534668
1976-09-21,5.66755485534668
1976-09-22,5.747379779815674
1976-09-23,5.787290573120117
1976-09-24,5.747379779815674
1976-09-27,5.747379779815674
1976-09-28,5.747379779815674
1976-09-29,5.747379779815674
1976-09-30,5.747379779815674
1976-10-01,5.827203273773193
1976-10-04,5.827203273773193
1976-10-05,5.827203273773193
1976-10-06,5.867114067077637
1976-10-07,5.867114067077637
1976-10-08,5.9469404220581055
1976-10-11,5.827203273773193
1976-10-12,5.827203273773193
1976-10-13,5.9469404220581055
1976-10-14,5.907029151916504
1976-10-15,6.066677570343018
1976-10-18,5.9469404220581055
1976-10-19,5.66755485534668
1976-10-20,5.66755485534668
1976-10-21,5.787290573120117
1976-10-22,5.787290573120117
1976-10-25,5.627642631530762
1976-10-26,5.66755485534668
1976-10-27,5.66755485534668
1976-10-28,5.66755485534668
1976-10-29,5.66755485534668
1976-11-01,5.747379779815674
1976-11-03,5.747379779815674
1976-11-04,5.867114067077637
1976-11-05,5.907029151916504
1976-11-08,5.907029151916504
1976-11-09,5.9469404220581055
1976-11-10,5.9469404220581055
1976-11-11,5.907029151916504
1976-11-12,5.827203273773193
1976-11-15,5.907029151916504
1976-11-16,5.986852645874023
1976-11-17,5.9469404220581055
1976-11-18,6.0267653465271
1976-11-19,5.9469404220581055
1976-11-22,5.787290573120117
1976-11-23,5.58773136138916
1976-11-24,5.507903575897217
1976-11-26,5.507903575897217
1976-11-29,5.58773136138916
1976-11-30,5.627642631530762
1976-12-01,5.747379779815674
1976-12-02,5.747379779815674
1976-12-03,5.747379779815674
1976-12-06,5.747379779815674
1976-12-07,5.827203273773193
1976-12-08,5.747379779815674
1976-12-09,5.867114067077637
1976-12-10,6.0267653465271
1976-12-13,6.066677570343018
1976-12-14,6.226328372955322
1976-12-15,6.266241550445557
1976-12-16,6.226328372955322
1976-12-17,5.986852645874023
1976-12-20,5.986852645874023
1976-12-21,6.0267653465271
1976-12-22,6.146503925323486
1976-12-23,6.266241550445557
1976-12-27,6.226328372955322
1976-12-28,6.226328372955322
1976-12-29,6.346063613891602
1976-12-30,6.306154727935791
1976-12-31,6.266241550445557
1977-01-03,6.346063613891602
1977-01-04,6.385976791381836
1977-01-05,6.306154727935791
1977-01-06,6.306154727935791
1977-01-07,6.266241550445557
1977-01-10,6.266241550445557
1977-01-11,6.346063613891602
1977-01-12,6.346063613891602
1977-01-13,6.306154727935791
1977-01-14,6.266241550445557
1977-01-17,6.306154727935791
1977-01-18,6.266241550445557
1977-01-19,6.226328372955322
1977-01-20,6.226328372955322
1977-01-21,6.106592655181885
1977-01-24,6.066677570343018
1977-01-25,6.106592655181885
1977-01-26,6.106592655181885
1977-01-27,6.146503925323486
1977-01-28,6.146503925323486
1977-01-31,6.0267653465271
1977-02-01,6.066677570343018
1977-02-02,6.066677570343018
1977-02-03,6.066677570343018
1977-02-04,6.066677570343018
1977-02-07,6.0267653465271
1977-02-08,6.146503925323486
1977-02-09,6.146503925323486
1977-02-10,6.146503925323486
1977-02-11,6.146503925323486
1977-02-14,6.146503925323486
1977-02-15,6.346063613891602
1977-02-16,6.385976791381836
1977-02-17,6.385976791381836
1977-02-18,6.346063613891602
1977-02-22,6.146503925323486
1977-02-23,6.186418056488037
1977-02-24,6.186418056488037
1977-02-25,6.186418056488037
1977-02-28,6.226328372955322
1977-03-01,6.226328372955322
1977-03-02,6.226328372955322
1977-03-03,6.226328372955322
1977-03-04,6.106592655181885
