Date,Close
2019-12-20,24.254453659057617
2019-12-23,24.2911434173584
2019-12-24,24.244112014770508
2019-12-26,24.31654167175293
2019-12-27,24.37298011779785
2019-12-30,24.235544204711914
2019-12-31,24.27061653137207
2020-01-02,24.36350440979004
2020-01-03,24.277254104614258
2020-01-06,24.250709533691406
2020-01-07,24.19289207458496
2020-01-08,24.272512435913086
2020-01-09,24.32748794555664
2020-01-10,24.23933982849121
2020-01-13,24.31800651550293
2020-01-14,24.31610870361328
2020-01-15,24.279146194458008
2020-01-16,24.418479919433594
2020-01-17,24.461132049560547
2020-01-21,24.370134353637695
2020-01-22,24.40994644165039
2020-01-23,24.39098358154297
2020-01-24,24.266822814941406
2020-01-27,24.094318389892578
2020-01-28,24.121809005737305
2020-01-29,23.993854522705078
2020-01-30,23.906658172607422
2020-01-31,23.766380310058594
2020-02-03,23.7512149810791
2020-02-04,23.90096664428711
2020-02-05,24.009963989257812
2020-02-06,24.06209373474121
2020-02-07,23.976795196533203
2020-02-10,24.024185180664062
2020-02-11,24.110435485839844
2020-02-12,24.18056869506836
2020-02-13,24.085796356201172
2020-02-14,23.992908477783203
2020-02-18,23.846940994262695
2020-02-19,23.9322509765625
2020-02-20,23.87442970275879
2020-02-21,23.773019790649414
2020-02-24,23.45360565185547
2020-02-25,23.18821907043457
2020-02-26,23.12565803527832
2020-02-27,23.0384578704834
2020-02-28,22.92946434020996
2020-03-02,23.382518768310547
2020-03-03,22.93704605102539
2020-03-04,23.565444946289062
2020-03-05,23.48677635192871
2020-03-06,23.107648849487305
2020-03-09,22.70577621459961
2020-03-10,22.866905212402344
2020-03-11,22.677339553833008
2020-03-12,23.20242691040039
2020-03-13,23.089643478393555
2020-03-16,22.738006591796875
2020-03-17,22.090768814086914
2020-03-18,21.46351432800293
2020-03-19,21.758583068847656
2020-03-20,21.33978271484375
2020-03-23,20.990461349487305
2020-03-24,21.130382537841797
2020-03-25,21.29029083251953
2020-03-26,21.4825496673584
2020-03-27,21.558698654174805
2020-03-30,21.568218231201172
2020-03-31,22.85317611694336
2020-04-01,21.396888732910156
2020-04-02,21.60629653930664
2020-04-03,21.380712509155273
2020-04-06,22.006053924560547
2020-04-07,21.951805114746094
2020-04-08,22.13930320739746
2020-04-09,22.375364303588867
2020-04-13,22.38677978515625
2020-04-14,22.602848052978516
2020-04-15,22.55335235595703
2020-04-16,22.719926834106445
2020-04-17,22.826528549194336
2020-04-20,22.625688552856445
2020-04-21,22.176427841186523
2020-04-22,22.578102111816406
2020-04-23,22.506711959838867
2020-04-24,22.74086570739746
2020-04-27,22.951215744018555
2020-04-28,22.7789306640625
2020-04-29,23.04353904724121
2020-04-30,22.917892456054688
2020-05-01,22.605703353881836
2020-05-04,22.5676326751709
2020-05-05,22.805585861206055
2020-05-06,22.69232177734375
2020-05-07,22.74847412109375
2020-05-08,22.872209548950195
2020-05-11,22.891246795654297
2020-05-12,22.653289794921875
2020-05-13,22.64377784729004
2020-05-14,22.805585861206055
2020-05-15,22.813199996948242
2020-05-18,23.157756805419922
2020-05-19,23.053054809570312
2020-05-20,23.148237228393555
2020-05-21,23.036874771118164
2020-05-22,23.12920379638672
2020-05-26,23.131107330322266
2020-05-27,23.329082489013672
2020-05-28,23.386192321777344
2020-05-29,23.4927978515625
2020-06-01,23.50993537902832
2020-06-02,23.60511589050293
2020-06-03,23.6431827545166
2020-06-04,23.59559440612793
2020-06-05,23.778343200683594
2020-06-08,23.76311492919922
2020-06-09,23.900175094604492
2020-06-10,23.889707565307617
2020-06-11,23.6336669921875
2020-06-12,23.66888999938965
2020-06-15,23.769779205322266
2020-06-16,24.003419876098633
2020-06-17,23.976716995239258
2020-06-18,23.972909927368164
2020-06-19,24.017724990844727
2020-06-22,24.007234573364258
2020-06-23,24.089250564575195
2020-06-24,23.82222557067871
2020-06-25,23.919498443603516
2020-06-26,23.67535972595215
2020-06-29,23.79933738708496
2020-06-30,24.053966522216797
2020-07-01,24.102596282958984
2020-07-02,24.136934280395508
2020-07-06,24.256141662597656
2020-07-07,24.175081253051758
2020-07-08,24.251373291015625
2020-07-09,24.116905212402344
2020-07-10,24.22657585144043
2020-07-13,24.153148651123047
2020-07-14,24.35626792907715
2020-07-15,24.527929306030273
2020-07-16,24.452587127685547
2020-07-17,24.56416893005371
2020-07-20,24.693864822387695
2020-07-21,24.694822311401367
2020-07-22,24.854080200195312
2020-07-23,24.64046287536621
2020-07-24,24.571796417236328
2020-07-27,24.701492309570312
2020-07-28,24.699588775634766
2020-07-29,24.8721981048584
2020-07-30,24.775876998901367
2020-07-31,24.85980224609375
2020-08-03,25.036222457885742
2020-08-04,25.014297485351562
2020-08-05,25.17832374572754
2020-08-06,25.300390243530273
2020-08-07,25.252710342407227
2020-08-10,25.270824432373047
2020-08-11,25.205026626586914
2020-08-12,25.462509155273438
2020-08-13,25.481576919555664
2020-08-14,25.41578483581543
2020-08-17,25.567411422729492
2020-08-18,25.596023559570312
2020-08-19,25.576948165893555
2020-08-20,25.60556411743164
2020-08-21,25.64370346069336
2020-08-24,25.664688110351562
2020-08-25,25.79438591003418
2020-08-26,25.958412170410156
2020-08-27,26.015625
2020-08-28,26.110986709594727
2020-08-31,26.082382202148438
2020-09-01,26.087148666381836
2020-09-02,26.450489044189453
2020-09-03,25.76195526123047
2020-09-04,25.64370346069336
2020-09-08,25.1468505859375
2020-09-09,25.567411422729492
2020-09-10,25.245079040527344
2020-09-11,25.281314849853516
2020-09-14,25.43389892578125
2020-09-15,25.5447940826416
2020-09-16,25.429121017456055
2020-09-17,25.324913024902344
2020-09-18,25.095470428466797
2020-09-21,25.04097557067871
2020-09-22,25.28667449951172
2020-09-23,24.93868637084961
2020-09-24,24.95206642150879
2020-09-25,25.181516647338867
2020-09-28,25.410951614379883
2020-09-29,25.363149642944336
2020-09-30,25.477872848510742
2020-10-01,25.49412727355957
2020-10-02,25.353595733642578
2020-10-05,25.597375869750977
2020-10-06,25.37271499633789
2020-10-07,25.60215950012207
2020-10-08,25.77423667907715
2020-10-09,25.927204132080078
2020-10-12,26.1470890045166
2020-10-13,26.05148696899414
2020-10-14,25.965442657470703
2020-10-15,25.95588493347168
2020-10-16,25.965442657470703
2020-10-19,25.726436614990234
2020-10-20,25.745561599731445
2020-10-21,25.721660614013672
2020-10-22,25.64995574951172
2020-10-23,25.730262756347656
2020-10-26,25.51133918762207
2020-10-27,25.525678634643555
2020-10-28,25.124147415161133
2020-10-29,25.186290740966797
2020-10-30,24.999868392944336
2020-11-02,25.143264770507812
2020-11-03,25.410951614379883
2020-11-04,25.812484741210938
2020-11-05,26.070608139038086
2020-11-06,26.10885238647461
2020-11-09,26.625093460083008
2020-11-10,26.01324462890625
2020-11-11,26.161428451538086
2020-11-12,25.99412727355957
2020-11-13,26.194889068603516
2020-11-16,26.23312759399414
2020-11-17,26.16620635986328
2020-11-18,26.041927337646484
2020-11-19,26.10885238647461
2020-11-20,26.032365798950195
2020-11-23,25.908084869384766
2020-11-24,26.137529373168945
2020-11-25,26.127967834472656
2020-11-27,26.18532371520996
2020-11-30,26.18532371520996
2020-12-01,26.333511352539062
2020-12-02,26.261802673339844
2020-12-03,26.214008331298828
2020-12-04,26.36697006225586
2020-12-07,26.3287353515625
2020-12-08,26.38609504699707
2020-12-09,26.16620635986328
2020-12-10,26.10885238647461
2020-12-11,26.18532371520996
2020-12-14,26.137529373168945
2020-12-15,26.28093147277832
2020-12-16,26.214008331298828
2020-12-17,26.395654678344727
2020-12-18,26.395654678344727
2020-12-21,26.347848892211914
2020-12-22,26.24268913269043
2020-12-23,26.214008331298828
2020-12-24,26.28093147277832
2020-12-28,26.510374069213867
2020-12-29,26.508455276489258
2020-12-30,26.518041610717773
2020-12-31,26.661800384521484
2021-01-04,26.42987060546875
2021-01-05,26.508455276489258
2021-01-06,26.56595802307129
2021-01-07,26.78638458251953
2021-01-08,26.86305046081543
2021-01-11,26.709716796875
2021-01-12,26.7288818359375
2021-01-13,26.767221450805664
2021-01-14,26.52762222290039
2021-01-15,26.52283477783203
2021-01-19,26.575538635253906
2021-01-20,26.867849349975586
2021-01-21,26.834306716918945
2021-01-22,26.748048782348633
2021-01-25,26.78638458251953
2021-01-26,26.738466262817383
2021-01-27,26.096359252929688
2021-01-28,26.335952758789062
2021-01-29,26.019691467285156
2021-02-01,26.182615280151367
2021-02-02,26.518041610717773
2021-02-03,26.489294052124023
2021-02-04,26.661800384521484
2021-02-05,26.68096351623535
2021-02-08,26.748048782348633
2021-02-09,26.77680206298828
2021-02-10,26.738466262817383
2021-02-11,26.853471755981445
2021-02-12,26.891803741455078
2021-02-16,26.86305046081543
2021-02-17,26.968473434448242
2021-02-18,26.901386260986328
2021-02-19,26.757631301879883
2021-02-22,26.59471321105957
2021-02-23,26.604297637939453
2021-02-24,26.652210235595703
2021-02-25,26.345529556274414
2021-02-26,26.28803253173828
2021-03-01,26.671375274658203
2021-03-02,26.479705810546875
2021-03-03,26.163448333740234
2021-03-04,25.87593650817871
2021-03-05,26.2401123046875
2021-03-08,26.058027267456055
2021-03-09,26.422204971313477
2021-03-10,26.489294052124023
2021-03-11,26.6905517578125
2021-03-12,26.674251556396484
2021-03-15,26.834306716918945
2021-03-16,26.891942977905273
2021-03-17,26.889057159423828
2021-03-18,26.6392879486084
2021-03-19,26.638324737548828
2021-03-22,26.821815490722656
2021-03-23,26.792991638183594
2021-03-24,26.802595138549805
2021-03-25,26.821815490722656
2021-03-26,27.263715744018555
2021-03-29,27.273326873779297
2021-03-30,27.042766571044922
2021-03-31,27.21569061279297
2021-04-01,27.475067138671875
2021-04-05,27.792089462280273
2021-04-06,27.73444938659668
2021-04-07,27.715232849121094
2021-04-08,27.907363891601562
2021-04-09,28.013042449951172
2021-04-12,28.051469802856445
2021-04-13,28.176353454589844
2021-04-14,28.046659469604492
2021-04-15,28.45494842529297
2021-04-16,28.502979278564453
2021-04-19,28.406911849975586
2021-04-20,28.29163932800293
2021-04-21,28.502979278564453
2021-04-22,28.27433967590332
2021-04-23,28.53179931640625
2021-04-26,28.512588500976562
2021-04-27,28.52219009399414
2021-04-28,28.474157333374023
2021-04-29,28.68550682067871
2021-04-30,28.53179931640625
2021-05-03,28.579837799072266
2021-05-04,28.461671829223633
2021-05-05,28.445341110229492
2021-05-06,28.61826515197754
2021-05-07,28.7719669342041
2021-05-10,28.541406631469727
2021-05-11,28.3146915435791
2021-05-12,27.865097045898438
2021-05-13,28.13024139404297
2021-05-14,28.435731887817383
2021-05-17,28.345434188842773
2021-05-18,28.22054672241211
2021-05-19,28.171546936035156
2021-05-20,28.477998733520508
2021-05-21,28.430932998657227
2021-05-24,28.60865592956543
2021-05-25,28.589439392089844
2021-05-26,28.61826515197754
2021-05-27,28.627866744995117
2021-05-28,28.627866744995117
2021-06-01,28.502979278564453
2021-06-02,28.61826515197754
2021-06-03,28.513547897338867
2021-06-04,28.716249465942383
2021-06-07,28.589439392089844
2021-06-08,28.599050521850586
2021-06-09,28.611536026000977
2021-06-10,28.75275230407715
2021-06-11,28.733539581298828
2021-06-14,28.858430862426758
2021-06-15,28.80362319946289
2021-06-16,28.669973373413086
2021-06-17,28.710359573364258
2021-06-18,28.441137313842773
2021-06-21,28.700740814208984
2021-06-22,28.777660369873047
2021-06-23,28.748809814453125
2021-06-24,28.816118240356445
2021-06-25,28.902652740478516
2021-06-28,28.969959259033203
2021-06-29,28.989192962646484
2021-06-30,28.998802185058594
2021-07-01,29.181488037109375
2021-07-02,29.402633666992188
2021-07-06,29.383403778076172
2021-07-07,29.4987850189209
2021-07-08,29.26802635192871
2021-07-09,29.556474685668945
2021-07-12,29.602624893188477
2021-07-13,29.556474685668945
2021-07-14,29.57570457458496
2021-07-15,29.542055130004883
2021-07-16,29.469942092895508
2021-07-19,29.018033981323242
2021-07-20,29.383403778076172
2021-07-21,29.4987850189209
2021-07-22,29.58531951904297
2021-07-23,29.80646514892578
2021-07-26,29.835308074951172
2021-07-27,29.756465911865234
2021-07-28,29.671852111816406
2021-07-29,29.80838966369629
2021-07-30,29.671852111816406
2021-08-02,29.518016815185547
2021-08-03,29.64493751525879
2021-08-04,29.4987850189209
2021-08-05,29.60936164855957
2021-08-06,29.65262794494629
2021-08-09,29.54686164855957
2021-08-10,29.578582763671875
2021-08-11,29.614164352416992
2021-08-12,29.691082000732422
2021-08-13,29.700695037841797
2021-08-16,29.844926834106445
2021-08-17,29.671852111816406
2021-08-18,29.364177703857422
2021-08-19,29.3978328704834
2021-08-20,29.53724479675293
2021-08-23,29.73915672302246
2021-08-24,29.758392333984375
2021-08-25,29.787235260009766
2021-08-26,29.681467056274414
2021-08-27,29.873769760131836
2021-08-30,29.989151000976562
2021-08-31,29.96030044555664
2021-09-01,29.95069122314453
2021-09-02,30.02760887145996
2021-09-03,29.998769760131836
2021-09-07,29.825698852539062
2021-09-08,29.873769760131836
2021-09-09,29.73915672302246
2021-09-10,29.518016815185547
2021-09-13,29.662240982055664
2021-09-14,29.51677131652832
2021-09-15,29.689208984375
2021-09-16,29.65164566040039
2021-09-17,29.468610763549805
2021-09-20,29.073640823364258
2021-09-21,29.073640823364258
2021-09-22,29.20850372314453
2021-09-23,29.545677185058594
2021-09-24,29.593841552734375
2021-09-27,29.487869262695312
2021-09-28,29.035106658935547
2021-09-29,29.073640823364258
2021-09-30,28.85207176208496
2021-10-01,28.99657440185547
2021-10-04,28.746105194091797
2021-10-05,28.959001541137695
2021-10-06,29.13143539428711
2021-10-07,29.314472198486328
2021-10-08,29.29520606994629
2021-10-11,29.13143539428711
2021-10-12,29.06207275390625
2021-10-13,29.141071319580078
2021-10-14,29.536041259765625
2021-10-15,29.747974395751953
2021-10-18,29.86357307434082
2021-10-19,30.020599365234375
2021-10-20,30.19111442565918
2021-10-21,30.297075271606445
2021-10-22,30.29901123046875
2021-10-25,30.374147415161133
2021-10-26,30.460851669311523
2021-10-27,30.297075271606445
2021-10-28,30.44158363342285
2021-10-29,30.509014129638672
2021-11-01,30.430986404418945
2021-11-02,30.557180404663086
2021-11-03,30.593791961669922
2021-11-04,30.709392547607422
2021-11-05,30.875085830688477
2021-11-08,30.923250198364258
2021-11-09,30.921323776245117
2021-11-10,30.65351104736328
2021-11-11,30.65351104736328
2021-11-12,30.830774307250977
2021-11-15,30.84618377685547
2021-11-16,30.913618087768555
2021-11-17,30.802833557128906
2021-11-18,30.855819702148438
2021-11-19,30.8365478515625
2021-11-22,30.7305850982666
2021-11-23,30.855819702148438
2021-11-24,30.875085830688477
2021-11-26,30.310569763183594
2021-11-29,30.67278480529785
2021-11-30,30.220008850097656
2021-12-01,30.01771354675293
2021-12-02,30.21038246154785
2021-12-03,30.17184829711914
2021-12-06,30.460851669311523
2021-12-07,30.97623634338379
2021-12-08,30.99068260192871
2021-12-09,30.88953971862793
2021-12-10,31.106287002563477
2021-12-13,30.971420288085938
2021-12-14,30.77875328063965
2021-12-15,30.932884216308594
2021-12-16,30.869308471679688
2021-12-17,30.65351104736328
2021-12-20,31.6553897857666
2021-12-21,30.826915740966797
2021-12-22,31.087018966674805
2021-12-23,31.135190963745117
2021-12-27,31.481992721557617
2021-12-28,31.549434661865234
2021-12-29,31.62274169921875
2021-12-30,31.584165573120117
2021-12-31,31.46839141845703
2022-01-03,31.545570373535156
2022-01-04,31.497333526611328
2022-01-05,31.101804733276367
2022-01-06,31.06321907043457
2022-01-07,30.93780517578125
2022-01-10,30.822044372558594
2022-01-11,31.13074493408203
2022-01-12,31.207923889160156
2022-01-13,30.822044372558594
2022-01-14,30.699525833129883
2022-01-18,30.445816040039062
2022-01-19,30.330053329467773
2022-01-20,30.21428680419922
2022-01-21,29.94417381286621
2022-01-24,30.02134895324707
2022-01-25,29.809110641479492
2022-01-26,29.645112991333008
2022-01-27,29.847705841064453
2022-01-28,30.069580078125
2022-01-31,30.474754333496094
2022-02-01,30.667694091796875
2022-02-02,30.995689392089844
2022-02-03,30.368640899658203
2022-02-04,30.4168701171875
2022-02-07,30.301109313964844
2022-02-08,30.48440170288086
2022-02-09,30.822044372558594
2022-02-10,30.407222747802734
2022-02-11,30.059938430786133
2022-02-14,30.02134895324707
2022-02-15,30.185344696044922
2022-02-16,30.22393226623535
2022-02-17,29.818756103515625
2022-02-18,29.703001022338867
2022-02-22,29.432878494262695
2022-02-23,29.104883193969727
2022-02-24,29.442527770996094
2022-02-25,29.91522789001465
2022-02-28,30.040639877319336
2022-03-01,29.674055099487305
2022-03-02,30.088878631591797
2022-03-03,29.857349395751953
2022-03-04,29.760879516601562
2022-03-07,29.153118133544922
2022-03-08,29.03736114501953
2022-03-09,29.394296646118164
2022-03-10,29.378856658935547
2022-03-11,29.078838348388672
2022-03-14,28.902301788330078
2022-03-15,29.184476852416992
2022-03-16,29.542034149169922
2022-03-17,29.89959716796875
2022-03-18,30.131528854370117
2022-03-21,30.112199783325195
2022-03-22,30.315134048461914
2022-03-23,30.044551849365234
2022-03-24,30.26681900024414
2022-03-25,30.373119354248047
2022-03-28,30.47942352294922
2022-03-29,30.653364181518555
2022-03-30,30.682357788085938
2022-03-31,30.42144012451172
2022-04-01,30.432064056396484
2022-04-04,30.498746871948242
2022-04-05,30.34412956237793
2022-04-06,30.23879051208496
2022-04-07,30.373119354248047
2022-04-08,30.35378646850586
2022-04-11,30.063879013061523
2022-04-12,29.9865665435791
2022-04-13,30.131528854370117
2022-04-14,29.967239379882812
2022-04-18,29.952747344970703
2022-04-19,30.286144256591797
2022-04-20,30.313203811645508
2022-04-21,29.976905822753906
2022-04-22,29.522705078125
2022-04-25,29.522705078125
2022-04-26,29.139060974121094
2022-04-27,29.203805923461914
2022-04-28,29.629009246826172
2022-04-29,29.058853149414062
2022-05-02,29.058853149414062
2022-05-03,29.155488967895508
2022-05-04,29.72564697265625
2022-05-05,28.981542587280273
2022-05-06,28.778606414794922
2022-05-09,28.343734741210938
2022-05-10,28.266429901123047
2022-05-11,28.0634822845459
2022-05-12,28.11180305480957
2022-05-13,28.469362258911133
2022-05-16,28.498353958129883
2022-05-17,28.778606414794922
2022-05-18,27.97651481628418
2022-05-19,27.734920501708984
2022-05-20,27.937862396240234
2022-05-23,28.121471405029297
2022-05-24,28.0634822845459
2022-05-25,28.256757736206055
2022-05-26,28.643312454223633
2022-05-27,29.155488967895508
2022-05-31,28.971879959106445
2022-06-01,28.894567489624023
2022-06-02,29.25212287902832
2022-06-03,29.1071720123291
2022-06-06,29.16515350341797
2022-06-07,29.300445556640625
2022-06-08,29.02985954284668
2022-06-09,28.672306060791016
2022-06-10,28.189115524291992
2022-06-13,27.870206832885742
2022-06-14,27.75501251220703
2022-06-15,27.948625564575195
2022-06-16,27.35809326171875
2022-06-17,27.222562789916992
2022-06-21,27.638839721679688
2022-06-22,27.64851951599121
2022-06-23,27.86149787902832
2022-06-24,28.587560653686523
2022-06-27,28.482040405273438
2022-06-28,28.13256072998047
2022-06-29,28.1035213470459
2022-06-30,27.909902572631836
2022-07-01,28.031883239746094
2022-07-05,28.044464111328125
2022-07-06,28.180967330932617
2022-07-07,28.461713790893555
2022-07-08,28.403627395629883
2022-07-11,28.180967330932617
2022-07-12,27.938945770263672
2022-07-13,27.948625564575195
2022-07-14,27.83245849609375
2022-07-15,28.09383773803711
2022-07-18,27.909902572631836
2022-07-19,28.530441284179688
2022-07-20,28.70372772216797
2022-07-21,28.95543670654297
2022-07-22,28.723094940185547
2022-07-25,28.761821746826172
2022-07-26,28.490758895874023
2022-07-27,28.936071395874023
2022-07-28,29.25554084777832
2022-07-29,29.64083480834961
2022-08-01,29.613731384277344
2022-08-02,29.42979621887207
2022-08-03,29.691179275512695
2022-08-04,29.64277458190918
2022-08-05,29.613731384277344
2022-08-08,29.613731384277344
2022-08-09,29.555646896362305
2022-08-10,29.855754852294922
2022-08-11,29.93320083618164
2022-08-12,30.272029876708984
2022-08-15,30.320436477661133
2022-08-16,30.39788246154785
2022-08-17,30.2913875579834
2022-08-18,30.330116271972656
2022-08-19,30.107454299926758
2022-08-22,29.77830696105957
2022-08-23,29.729902267456055
2022-08-24,29.754100799560547
2022-08-25,30.000965118408203
2022-08-26,29.381385803222656
2022-08-29,29.236175537109375
2022-08-30,29.071603775024414
2022-08-31,28.926387786865234
2022-09-01,28.926387786865234
2022-09-02,28.79085350036621
2022-09-06,28.723094940185547
2022-09-07,28.945755004882812
2022-09-08,28.98447608947754
2022-09-09,29.284584045410156
2022-09-12,29.516923904418945
2022-09-13,28.711566925048828
2022-09-14,28.769779205322266
2022-09-15,28.517501831054688
2022-09-16,28.313735961914062
2022-09-19,28.38166046142578
2022-09-20,28.197298049926758
2022-09-21,27.857688903808594
2022-09-22,27.84798812866211
2022-09-23,27.71214485168457
2022-09-26,27.547189712524414
2022-09-27,27.605405807495117
2022-09-28,27.73154640197754
2022-09-29,27.411348342895508
2022-09-30,27.265796661376953
2022-10-03,27.64422035217285
2022-10-04,28.236112594604492
2022-10-05,28.10996437072754
2022-10-06,27.98382568359375
2022-10-07,27.615110397338867
2022-10-10,27.517105102539062
2022-10-11,27.401641845703125
2022-10-12,27.354097366333008
2022-10-13,27.64422035217285
2022-10-14,27.440454483032227
2022-10-17,27.766477584838867
2022-10-18,27.93531608581543
2022-10-19,27.95471954345703
2022-10-20,27.770362854003906
2022-10-21,28.158485412597656
2022-10-24,28.30791664123535
2022-10-25,28.692157745361328
2022-10-26,28.46898651123047
2022-10-27,28.488393783569336
2022-10-28,28.74066925048828
2022-10-31,28.64364242553711
2022-11-01,28.527210235595703
2022-11-02,28.27492332458496
2022-11-03,28.10996437072754
2022-11-04,28.16819190979004
2022-11-07,28.294328689575195
2022-11-08,28.420473098754883
2022-11-09,28.012939453125
2022-11-10,28.905630111694336
2022-11-11,28.92503547668457
2022-11-14,28.818296432495117
2022-11-15,29.012361526489258
2022-11-16,28.89592742919922
2022-11-17,28.905630111694336
2022-11-18,28.973548889160156
2022-11-21,28.85710906982422
2022-11-22,29.13850212097168
2022-11-23,29.2646427154541
2022-11-25,29.270465850830078
2022-11-28,28.886220932006836
2022-11-29,28.830909729003906
2022-11-30,29.448997497558594
2022-12-01,29.361675262451172
2022-12-02,29.351972579956055
2022-12-05,29.041471481323242
2022-12-06,28.770950317382812
2022-12-07,28.819780349731445
2022-12-08,28.878376007080078
2022-12-09,28.770950317382812
2022-12-12,29.005334854125977
2022-12-13,29.083467483520508
2022-12-14,28.95650291442871
2022-12-15,28.62445831298828
2022-12-16,28.39984130859375
2022-12-19,28.231863021850586
2022-12-20,28.24357795715332
2022-12-21,28.438901901245117
2022-12-22,28.165449142456055
2022-12-23,28.321706771850586
2022-12-27,28.21428108215332
2022-12-28,28.037092208862305
2022-12-29,28.340320587158203
2022-12-30,28.291250228881836
2023-01-03,28.232372283935547
2023-01-04,28.222566604614258
2023-01-05,28.026294708251953
2023-01-06,28.350128173828125
2023-01-09,28.4188232421875
2023-01-10,28.4678897857666
2023-01-11,28.72303009033203
2023-01-12,28.801536560058594
2023-01-13,28.863359451293945
2023-01-17,28.86041831970215
2023-01-18,28.58564567565918
2023-01-19,28.477703094482422
2023-01-20,28.693586349487305
2023-01-23,28.970317840576172
2023-01-24,28.98798370361328
2023-01-25,28.944807052612305
2023-01-26,29.194059371948242
2023-01-27,29.197004318237305
2023-01-30,28.958541870117188
2023-01-31,29.25293731689453
2023-02-01,29.449201583862305
2023-02-02,29.547332763671875
2023-02-03,29.508079528808594
2023-02-06,29.449201583862305
2023-02-07,29.67490577697754
2023-02-08,29.51691436767578
2023-02-09,29.409944534301758
2023-02-10,29.49827003479004
2023-02-13,29.64546012878418
2023-02-14,29.547332763671875
2023-02-15,29.633686065673828
2023-02-16,29.390323638916016
2023-02-17,29.302001953125
2023-02-21,28.958541870117188
2023-02-22,28.948732376098633
2023-02-23,29.056678771972656
2023-02-24,28.88985252380371
2023-02-27,28.91929054260254
2023-02-28,28.88788604736328
2023-03-01,28.811349868774414
2023-03-02,28.88985252380371
2023-03-03,29.213685989379883
2023-03-06,29.210744857788086
2023-03-07,29.01742172241211
2023-03-08,28.98798370361328
2023-03-09,28.870227813720703
2023-03-10,28.683774948120117
2023-03-13,28.730876922607422
2023-03-14,28.84078598022461
2023-03-15,28.736764907836914
2023-03-16,29.02723503112793
2023-03-17,28.818220138549805
2023-03-20,28.978172302246094
2023-03-21,29.306915283203125
2023-03-22,29.024295806884766
