Date,Close
2023-06-12,25.0905704498291
2023-06-13,25.409645080566406
2023-06-14,25.673566818237305
2023-06-15,26.057634353637695
2023-06-16,25.896129608154297
2023-06-20,25.772048950195312
2023-06-21,25.602659225463867
2023-06-22,25.39881134033203
2023-06-23,24.904443740844727
2023-06-26,24.688772201538086
2023-06-27,24.974367141723633
2023-06-28,25.053146362304688
2023-06-29,25.043296813964844
2023-06-30,25.3682804107666
2023-07-03,25.21563720703125
2023-07-05,24.875885009765625
2023-07-06,24.393335342407227
2023-07-07,24.501663208007812
2023-07-10,24.659231185913086
2023-07-11,24.89952278137207
2023-07-12,25.0334529876709
2023-07-13,25.555391311645508
2023-07-14,25.299348831176758
2023-07-17,25.545547485351562
2023-07-18,25.555391311645508
2023-07-19,25.348587036132812
2023-07-20,24.767553329467773
2023-07-21,24.698623657226562
2023-07-24,24.62968635559082
2023-07-25,24.797103881835938
2023-07-26,24.718320846557617
2023-07-27,24.550901412963867
2023-07-28,24.659231185913086
2023-07-31,24.609987258911133
2023-08-01,24.29485511779785
2023-08-02,23.861543655395508
2023-08-03,23.763065338134766
2023-08-04,23.7039794921875
2023-08-07,23.84185028076172
2023-08-08,23.497175216674805
2023-08-09,23.221433639526367
2023-08-10,23.261810302734375
2023-08-11,22.886598587036133
2023-08-14,22.955535888671875
2023-08-15,22.69948959350586
2023-08-16,22.404054641723633
2023-08-17,22.374507904052734
2023-08-18,22.226791381835938
2023-08-21,22.315418243408203
2023-08-22,22.276031494140625
2023-08-23,22.61086082458496
2023-08-24,22.30557632446289
2023-08-25,22.364662170410156
2023-08-28,22.68964385986328
2023-08-29,23.152496337890625
2023-08-30,23.241127014160156
2023-08-31,23.280519485473633
2023-09-01,23.260822296142578
2023-09-05,23.162343978881836
2023-09-06,23.024473190307617
2023-09-07,22.66010093688965
2023-09-08,22.55177116394043
2023-09-11,22.620708465576172
2023-09-12,22.502534866333008
2023-09-13,22.4335994720459
2023-09-14,22.553743362426758
2023-09-15,22.42161750793457
2023-09-18,22.392038345336914
2023-09-19,22.27371597290039
2023-09-20,22.1553955078125
2023-09-21,21.691980361938477
2023-09-22,21.859600067138672
2023-09-25,21.879318237304688
2023-09-26,21.613101959228516
2023-09-27,21.731420516967773
2023-09-28,21.879318237304688
2023-09-29,21.879318237304688
2023-10-02,21.928617477416992
2023-10-03,21.504640579223633
2023-10-04,21.721559524536133
2023-10-05,21.79058074951172
2023-10-06,22.046937942504883
2023-10-09,21.9384822845459
2023-10-10,22.096240997314453
2023-10-11,22.23427963256836
2023-10-12,22.076519012451172
2023-10-13,21.780715942382812
2023-10-16,21.97298812866211
2023-10-17,21.899036407470703
2023-10-18,21.39617919921875
2023-10-19,21.238418579101562
2023-10-20,20.903179168701172
2023-10-23,20.77499771118164
2023-10-24,21.05107879638672
2023-10-25,20.656681060791016
2023-10-26,20.439762115478516
2023-10-27,20.46933937072754
2023-10-30,20.755279541015625
2023-10-31,20.784860610961914
2023-11-01,20.913042068481445
2023-11-02,21.337018966674805
2023-11-03,21.810300827026367
2023-11-06,21.94833755493164
2023-11-07,21.928617477416992
2023-11-08,21.908899307250977
2023-11-09,21.810300827026367
2023-11-10,22.10610008239746
2023-11-13,22.11595916748047
2023-11-14,22.638538360595703
2023-11-15,22.76671600341797
2023-11-16,22.77657699584961
2023-11-17,22.973777770996094
2023-11-20,23.318878173828125
2023-11-21,23.358320236206055
2023-11-22,23.28929328918457
2023-11-24,23.27943992614746
2023-11-27,23.28929328918457
2023-11-28,23.259719848632812
2023-11-29,23.525938034057617
2023-11-30,23.486495971679688
2023-12-01,23.624534606933594
2023-12-04,23.299156188964844
2023-12-05,23.170978546142578
2023-12-06,23.07237434387207
2023-12-07,23.14139747619629
2023-12-08,23.170978546142578
2023-12-11,23.338598251342773
2023-12-12,23.34845733642578
2023-12-13,23.73299789428711
2023-12-14,24.018936157226562
2023-12-15,24.100852966308594
2023-12-18,24.071245193481445
2023-12-19,24.268632888793945
2023-12-20,23.854124069213867
2023-12-21,24.288366317749023
2023-12-22,24.436405181884766
2023-12-26,24.544971466064453
2023-12-27,24.693012237548828
2023-12-28,24.841053009033203
2023-12-29,24.8311824798584
2024-01-02,24.169939041137695
2024-01-03,23.696210861206055
2024-01-04,23.488954544067383
2024-01-05,23.449478149414062
2024-01-08,23.933074951171875
2024-01-09,23.794904708862305
2024-01-10,24.112693786621094
2024-01-11,24.292316436767578
2024-01-12,24.3663387298584
2024-01-16,24.12059211730957
2024-01-17,23.74555778503418
2024-01-18,24.0515079498291
2024-01-19,24.239023208618164
2024-01-22,24.357454299926758
2024-01-23,24.45121192932129
2024-01-24,24.337717056274414
2024-01-25,24.347585678100586
2024-01-26,24.377195358276367
2024-01-29,24.53510284423828
2024-01-30,24.337717056274414
2024-01-31,23.814640045166016
2024-02-01,24.041635513305664
2024-02-02,24.081113815307617
2024-02-05,23.933074951171875
2024-02-06,23.923206329345703
2024-02-07,24.19954490661621
2024-02-08,24.466018676757812
2024-02-09,24.890396118164062
2024-02-12,24.900266647338867
2024-02-13,24.29823875427246
2024-02-14,24.56471061706543
2024-02-15,24.762096405029297
2024-02-16,24.697946548461914
2024-02-20,24.712751388549805
2024-02-21,24.525232315063477
2024-02-22,25.186477661132812
2024-02-23,25.20621681213379
2024-02-26,25.383859634399414
2024-02-27,25.610855102539062
2024-02-28,25.364124298095703
2024-02-29,25.610855102539062
2024-03-01,26.094453811645508
2024-03-04,26.21288299560547
2024-03-05,25.74903106689453
2024-03-06,26.28986167907715
2024-03-07,26.647132873535156
2024-03-08,26.291837692260742
2024-03-11,26.133930206298828
2024-03-12,26.439878463745117
2024-03-13,26.24249267578125
2024-03-14,25.916805267333984
2024-03-15,26.01164436340332
2024-03-18,26.258621215820312
2024-03-19,26.15983009338379
2024-03-20,26.594511032104492
2024-03-21,26.53523826599121
2024-03-22,26.387046813964844
2024-03-25,26.238862991333008
2024-03-26,26.1993465423584
2024-03-27,26.169710159301758
2024-03-28,26.30801773071289
2024-04-01,26.228984832763672
2024-04-02,25.922733306884766
2024-04-03,25.91285514831543
2024-04-04,25.606603622436523
2024-04-05,25.695512771606445
2024-04-08,25.705394744873047
2024-04-09,25.89309310913086
2024-04-10,25.458417892456055
2024-04-11,25.784423828125
2024-04-12,25.142288208007812
2024-04-15,24.915063858032227
2024-04-16,24.747119903564453
2024-04-17,24.598934173583984
2024-04-18,24.50014305114746
2024-04-19,23.897518157958984
2024-04-22,24.292682647705078
2024-04-23,24.57917594909668
