Date,Close
2022-06-30,20.780670166015625
2022-07-01,21.044443130493164
2022-07-05,21.069175720214844
2022-07-06,20.91585350036621
2022-07-07,20.90101432800293
2022-07-08,20.838367462158203
2022-07-11,20.9447021484375
2022-07-12,20.994985580444336
2022-07-13,21.134292602539062
2022-07-14,21.002403259277344
2022-07-15,21.155725479125977
2022-07-18,21.069175720214844
2022-07-19,21.091426849365234
2022-07-20,21.019716262817383
2022-07-21,21.25876235961914
2022-07-22,21.469785690307617
2022-07-25,21.353561401367188
2022-07-26,21.332124710083008
2022-07-27,21.48379135131836
2022-07-28,21.666790008544922
2022-07-29,21.759937286376953
2022-08-01,21.80705451965332
2022-08-02,21.503677368164062
2022-08-03,21.65825653076172
2022-08-04,21.728527069091797
2022-08-05,21.439197540283203
2022-08-08,21.542531967163086
2022-08-09,21.46399688720703
2022-08-10,21.61113739013672
2022-08-11,21.484664916992188
2022-08-12,21.698768615722656
2022-08-15,21.740928649902344
2022-08-16,21.63345718383789
2022-08-17,21.44333267211914
2022-08-18,21.49705696105957
2022-08-19,21.267250061035156
2022-08-22,21.125070571899414
2022-08-23,21.12093734741211
2022-08-24,21.071340560913086
2022-08-25,21.269731521606445
2022-08-26,21.158132553100586
2022-08-29,20.955608367919922
2022-08-30,20.930801391601562
2022-08-31,20.77375030517578
2022-09-01,20.658355712890625
2022-09-02,20.740530014038086
2022-09-06,20.496471405029297
2022-09-07,20.687408447265625
2022-09-08,20.660015106201172
2022-09-09,20.679101943969727
2022-09-12,20.633447647094727
2022-09-13,20.479867935180664
2022-09-14,20.533830642700195
2022-09-15,20.4383544921875
2022-09-16,20.442514419555664
2022-09-19,20.40016746520996
2022-09-20,20.22667121887207
2022-09-21,20.295574188232422
2022-09-22,20.02659797668457
2022-09-23,19.95686912536621
2022-09-26,19.59990692138672
2022-09-27,19.349197387695312
2022-09-28,19.771753311157227
2022-09-29,19.604888916015625
2022-09-30,19.600740432739258
2022-10-03,19.971826553344727
2022-10-04,20.081064224243164
2022-10-05,19.85924530029297
2022-10-06,19.80504035949707
2022-10-07,19.646604537963867
2022-10-10,19.471487045288086
2022-10-11,19.466482162475586
2022-10-12,19.471487045288086
2022-10-13,19.496498107910156
2022-10-14,19.321380615234375
2022-10-17,19.392261505126953
2022-10-18,19.500669479370117
2022-10-19,19.242158889770508
2022-10-20,19.079544067382812
2022-10-21,19.167112350463867
2022-10-24,19.204633712768555
2022-10-25,19.433963775634766
2022-10-26,19.534027099609375
2022-10-27,19.635759353637695
2022-10-28,19.599069595336914
2022-10-31,19.484830856323242
2022-11-01,19.609609603881836
2022-11-02,19.524187088012695
2022-11-03,19.450483322143555
2022-11-04,19.48818016052246
2022-11-07,19.47142791748047
2022-11-08,19.56774139404297
2022-11-09,19.522512435913086
2022-11-10,20.140575408935547
2022-11-11,20.153972625732422
2022-11-14,20.066038131713867
2022-11-15,20.3005313873291
2022-11-16,20.463838577270508
2022-11-17,20.296348571777344
2022-11-18,20.27959632873535
2022-11-21,20.250286102294922
2022-11-22,20.41778564453125
2022-11-23,20.535024642944336
2022-11-25,20.5526123046875
2022-11-28,20.45379066467285
2022-11-29,20.391822814941406
2022-11-30,20.623798370361328
2022-12-01,20.836559295654297
2022-12-02,20.922321319580078
2022-12-05,20.754148483276367
2022-12-06,20.825626373291016
2022-12-07,20.99129295349121
2022-12-08,20.971101760864258
2022-12-09,20.84663963317871
2022-12-12,20.800395965576172
2022-12-13,20.98118782043457
2022-12-14,21.06949234008789
2022-12-15,21.061052322387695
2022-12-16,20.98931121826172
2022-12-19,20.803640365600586
2022-12-20,20.592647552490234
2022-12-21,20.68126678466797
2022-12-22,20.706586837768555
2022-12-23,20.66861343383789
2022-12-27,20.406980514526367
2022-12-28,20.381656646728516
2022-12-29,20.49138069152832
2022-12-30,20.406980514526367
2023-01-03,20.516698837280273
2023-01-04,20.68126678466797
2023-01-05,20.65595054626465
2023-01-06,20.97665786743164
2023-01-09,21.033199310302734
2023-01-10,20.959775924682617
2023-01-11,21.12013053894043
2023-01-12,21.33534049987793
2023-01-13,21.224781036376953
2023-01-17,21.178361892700195
2023-01-18,21.415517807006836
2023-01-19,21.372468948364258
2023-01-20,21.225624084472656
2023-01-23,21.245874404907227
2023-01-24,21.336181640625
2023-01-25,21.33955955505371
2023-01-26,21.322673797607422
2023-01-27,21.288917541503906
2023-01-30,21.191865921020508
2023-01-31,21.369091033935547
2023-02-01,21.57827377319336
2023-02-02,21.561336517333984
2023-02-03,21.324209213256836
2023-02-06,21.163307189941406
2023-02-07,21.0786190032959
2023-02-08,21.129430770874023
2023-02-09,21.019338607788086
2023-02-10,20.8499698638916
2023-02-13,20.911788940429688
2023-02-14,20.87029266357422
2023-02-15,20.799156188964844
2023-02-16,20.67890167236328
2023-02-17,20.723785400390625
2023-02-21,20.460407257080078
2023-02-22,20.494281768798828
2023-02-23,20.62808609008789
2023-02-24,20.519689559936523
2023-02-27,20.545093536376953
2023-02-28,20.519689559936523
2023-03-01,20.382837295532227
2023-03-02,20.374340057373047
2023-03-03,20.59958839416504
2023-03-06,20.535837173461914
2023-03-07,20.50608253479004
2023-03-08,20.46784019470215
2023-03-09,20.470388412475586
2023-03-10,20.721981048583984
2023-03-13,20.867334365844727
2023-03-14,20.76533317565918
2023-03-15,20.98548698425293
2023-03-16,20.909833908081055
2023-03-17,21.071332931518555
2023-03-20,21.003326416015625
2023-03-21,21.02883529663086
2023-03-22,21.181827545166016
2023-03-23,21.258337020874023
2023-03-24,21.394329071044922
2023-03-27,21.156330108642578
2023-03-28,21.088335037231445
2023-03-29,21.143579483032227
2023-03-30,21.190330505371094
2023-03-31,21.3093318939209
2023-04-03,21.45867156982422
2023-04-04,21.616554260253906
2023-04-05,21.590957641601562
2023-04-06,21.56534767150879
2023-04-10,21.428800582885742
2023-04-11,21.45014190673828
2023-04-12,21.41173553466797
2023-04-13,21.445871353149414
2023-04-14,21.37333869934082
2023-04-17,21.258115768432617
2023-04-18,21.292255401611328
2023-04-19,21.20692253112793
2023-04-20,21.249591827392578
2023-04-21,21.28372573852539
2023-04-24,21.38613510131836
2023-04-25,21.5056095123291
2023-04-26,21.38613510131836
2023-04-27,21.292255401611328
2023-04-28,21.428800582885742
2023-05-01,21.175203323364258
2023-05-02,21.402240753173828
2023-05-03,21.470788955688477
2023-05-04,21.436511993408203
2023-05-05,21.333703994750977
2023-05-08,21.188051223754883
2023-05-09,21.196613311767578
2023-05-10,21.342262268066406
2023-05-11,21.419376373291016
2023-05-12,21.282299041748047
2023-05-15,21.209470748901367
2023-05-16,21.102371215820312
2023-05-17,21.089521408081055
2023-05-18,20.982423782348633
2023-05-19,20.973854064941406
2023-05-22,20.96529197692871
2023-05-23,21.059539794921875
2023-05-24,20.96529197692871
2023-05-25,20.871044158935547
2023-05-26,20.919878005981445
2023-05-30,21.07581901550293
2023-05-31,21.153785705566406
2023-06-01,21.215686798095703
2023-06-02,21.125410079956055
2023-06-05,21.099613189697266
2023-06-06,21.125410079956055
2023-06-07,20.936248779296875
2023-06-08,21.06865882873535
2023-06-09,20.996440887451172
2023-06-12,21.060922622680664
2023-06-13,20.953449249267578
2023-06-14,21.013633728027344
2023-06-15,21.164104461669922
2023-06-16,21.125410079956055
2023-06-20,21.202789306640625
2023-06-21,21.19418716430664
2023-06-22,21.078113555908203
2023-06-23,21.13400650024414
2023-06-26,21.172700881958008
2023-06-27,21.125410079956055
2023-06-28,21.1984920501709
2023-06-29,21.06865882873535
2023-06-30,21.16840171813965
2023-07-03,21.191699981689453
2023-07-05,21.011287689208984
2023-07-06,20.83000373840332
2023-07-07,20.798067092895508
2023-07-10,20.91287612915039
2023-07-11,21.00092887878418
2023-07-12,21.209835052490234
2023-07-13,21.347089767456055
2023-07-14,21.21847152709961
2023-07-17,21.24004554748535
