Date,Close
2020-03-31,17.172693252563477
2020-04-01,18.04874038696289
2020-04-02,19.310043334960938
2020-04-03,18.623979568481445
2020-04-06,19.558082580566406
2020-04-07,20.254697799682617
2020-04-08,20.782440185546875
2020-04-09,21.600439071655273
2020-04-13,21.215190887451172
2020-04-14,21.07797622680664
2020-04-15,19.82723045349121
2020-04-16,19.832508087158203
2020-04-17,21.252138137817383
2020-04-20,20.302202224731445
2020-04-21,19.858896255493164
2020-04-22,20.228313446044922
2020-04-23,20.096378326416016
2020-04-24,19.916948318481445
2020-04-27,20.935483932495117
2020-04-28,20.77188491821289
2020-04-29,22.191509246826172
2020-04-30,22.09124183654785
2020-05-01,21.853755950927734
2020-05-04,21.990964889526367
2020-05-05,22.566207885742188
2020-05-06,21.732378005981445
2020-05-07,21.89069938659668
2020-05-08,22.946184158325195
2020-05-11,24.756332397460938
2020-05-12,24.276086807250977
2020-05-13,23.252269744873047
2020-05-14,22.940902709960938
2020-05-15,23.067556381225586
2020-05-18,23.954166412353516
2020-05-19,24.254980087280273
2020-05-20,23.690292358398438
2020-05-21,23.215333938598633
2020-05-22,23.27338409423828
2020-05-26,23.009510040283203
2020-05-27,23.062280654907227
2020-05-28,22.979570388793945
2020-05-29,23.1610107421875
2020-06-01,23.790733337402344
2020-06-02,24.713977813720703
2020-06-03,25.3543701171875
2020-06-04,25.626537322998047
2020-06-05,26.304288864135742
2020-06-08,27.366283416748047
2020-06-09,26.555116653442383
2020-06-10,26.3736629486084
2020-06-11,24.99148178100586
2020-06-12,25.247634887695312
2020-06-15,25.530475616455078
2020-06-16,26.416358947753906
2020-06-17,26.475067138671875
2020-06-18,26.683195114135742
2020-06-19,26.9980525970459
2020-06-22,26.85396385192871
2020-06-23,26.76324462890625
2020-06-24,26.22957992553711
2020-06-25,25.530475616455078
2020-06-26,23.673328399658203
2020-06-29,23.6146240234375
2020-06-30,24.30305290222168
2020-07-01,23.97751235961914
2020-07-02,24.05756187438965
2020-07-06,24.46314811706543
2020-07-07,24.356416702270508
2020-07-08,23.876121520996094
2020-07-09,23.17168617248535
2020-07-10,23.155668258666992
2020-07-13,24.004199981689453
2020-07-14,24.772676467895508
2020-07-15,25.4290828704834
2020-07-16,25.3543701171875
2020-07-17,25.882692337036133
2020-07-20,25.45042610168457
2020-07-21,25.984094619750977
2020-07-22,25.17826271057129
2020-07-23,25.108888626098633
2020-07-24,24.804697036743164
2020-07-27,24.890085220336914
2020-07-28,24.874073028564453
2020-07-29,24.59657096862793
2020-07-30,24.21232795715332
2020-07-31,24.356416702270508
2020-08-03,24.9381160736084
2020-08-04,24.697965621948242
2020-08-05,25.49312400817871
2020-08-06,25.525144577026367
2020-08-07,25.54648780822754
2020-08-10,26.181554794311523
2020-08-11,26.736560821533203
2020-08-12,27.574413299560547
2020-08-13,27.403636932373047
2020-08-14,26.827281951904297
2020-08-17,26.715211868286133
2020-08-18,26.52843475341797
2020-08-19,27.110124588012695
2020-08-20,27.275562286376953
2020-08-21,27.43565559387207
2020-08-24,28.21480941772461
2020-08-25,27.33426284790039
2020-08-26,27.339601516723633
2020-08-27,27.307579040527344
2020-08-28,27.213298797607422
2020-08-31,26.895421981811523
2020-09-01,27.18635368347168
2020-09-02,28.538663864135742
2020-09-03,27.854433059692383
2020-09-04,27.59043312072754
2020-09-08,27.396472930908203
2020-09-09,28.22618293762207
2020-09-10,27.70357894897461
2020-09-11,28.339326858520508
2020-09-14,29.034345626831055
2020-09-15,29.90714454650879
2020-09-16,29.680862426757812
2020-09-17,30.117265701293945
2020-09-18,30.413589477539062
2020-09-21,29.093608856201172
2020-09-22,29.30911636352539
2020-09-23,28.910425186157227
2020-09-24,28.926586151123047
2020-09-25,29.723960876464844
2020-09-28,30.19269371032715
2020-09-29,29.971799850463867
2020-09-30,29.842496871948242
2020-10-01,29.804780960083008
2020-10-02,29.659313201904297
2020-10-05,30.456695556640625
2020-10-06,30.47286033630371
2020-10-07,31.157094955444336
2020-10-08,30.68836212158203
2020-10-09,30.133426666259766
2020-10-12,30.58600425720215
2020-10-13,30.03106117248535
2020-10-14,30.171152114868164
2020-10-15,30.144197463989258
2020-10-16,30.785341262817383
2020-10-19,30.88770866394043
2020-10-20,31.173263549804688
2020-10-21,31.20557975769043
2020-10-22,31.571956634521484
2020-10-23,31.40492820739746
2020-10-26,30.946975708007812
2020-10-27,30.726078033447266
2020-10-28,29.217514038085938
2020-10-29,29.519227981567383
2020-10-30,29.34682273864746
2020-11-02,30.365108489990234
2020-11-03,31.550397872924805
2020-11-04,31.728181838989258
2020-11-05,33.231353759765625
2020-11-06,33.349884033203125
2020-11-09,34.78841018676758
2020-11-10,36.663330078125
2020-11-11,36.744136810302734
2020-11-12,35.61272048950195
2020-11-13,35.537296295166016
2020-11-16,36.11917495727539
2020-11-17,35.70431900024414
2020-11-18,35.5965576171875
2020-11-19,35.07395935058594
2020-11-20,35.623504638671875
2020-11-23,36.3831672668457
2020-11-24,37.53074264526367
2020-11-25,37.315242767333984
2020-11-27,36.498680114746094
2020-11-30,36.16227722167969
2020-12-01,35.36470031738281
2020-12-02,35.51661682128906
2020-12-03,35.815032958984375
2020-12-04,37.068363189697266
2020-12-07,36.520381927490234
2020-12-08,36.748252868652344
2020-12-09,37.36135482788086
2020-12-10,37.46445083618164
2020-12-11,36.90559387207031
2020-12-14,36.49324417114258
2020-12-15,36.83506393432617
2020-12-16,37.0792236328125
2020-12-17,37.82254409790039
2020-12-18,37.29624938964844
2020-12-21,37.36678695678711
2020-12-22,38.03956604003906
2020-12-23,39.50994110107422
2020-12-24,39.88973617553711
2020-12-28,39.33088684082031
2020-12-29,38.842567443847656
2020-12-30,39.244075775146484
2020-12-31,39.22779846191406
2021-01-04,38.13723373413086
2021-01-05,38.12095642089844
2021-01-06,35.82046127319336
2021-01-07,35.26703643798828
2021-01-08,35.52204895019531
2021-01-11,35.80418014526367
2021-01-12,35.70109939575195
2021-01-13,36.3630256652832
2021-01-14,35.77706527709961
2021-01-15,36.466121673583984
2021-01-19,37.062950134277344
2021-01-20,37.3450813293457
2021-01-21,36.824222564697266
2021-01-22,37.36135482788086
2021-01-25,36.303340911865234
2021-01-26,35.54374694824219
2021-01-27,34.9089469909668
2021-01-28,35.78247833251953
2021-01-29,36.39558792114258
2021-02-01,36.85676193237305
2021-02-02,35.511192321777344
2021-02-03,35.24532699584961
2021-02-04,35.77706527709961
2021-02-05,35.532901763916016
2021-02-08,34.344661712646484
2021-02-09,34.371795654296875
2021-02-10,34.13307189941406
2021-02-11,33.51454162597656
2021-02-12,32.2774772644043
2021-02-16,32.95569610595703
2021-02-17,32.77122116088867
2021-02-18,32.716957092285156
2021-02-19,33.45486068725586
2021-02-22,33.66645431518555
2021-02-23,34.3392448425293
2021-02-24,35.1368293762207
2021-02-25,35.776676177978516
2021-02-26,36.21416473388672
2021-03-01,36.908695220947266
2021-03-02,37.08917236328125
2021-03-03,36.96885681152344
2021-03-04,37.19308090209961
2021-03-05,38.18838882446289
2021-03-08,38.44541931152344
2021-03-09,39.3696403503418
2021-03-10,39.88370895385742
2021-03-11,41.21809005737305
2021-03-12,41.66652297973633
2021-03-15,40.036834716796875
2021-03-16,39.58293151855469
2021-03-17,40.014957427978516
2021-03-18,37.80557632446289
2021-03-19,38.33058166503906
2021-03-22,38.1993293762207
2021-03-23,38.33058166503906
2021-03-24,39.238399505615234
2021-03-25,39.3204231262207
2021-03-26,40.846214294433594
2021-03-29,41.075904846191406
2021-03-30,41.2344970703125
2021-03-31,41.76496887207031
2021-04-01,42.18058776855469
2021-04-05,41.91261672973633
2021-04-06,40.643863677978516
2021-04-07,40.195438385009766
2021-04-08,40.00949478149414
2021-04-09,40.687618255615234
2021-04-12,40.578243255615234
2021-04-13,40.26653289794922
2021-04-14,40.151668548583984
2021-04-15,40.00402069091797
2021-04-16,39.85089111328125
2021-04-19,40.4688606262207
2021-04-20,41.04855728149414
2021-04-21,40.17902374267578
2021-04-22,39.73058319091797
2021-04-23,39.22746658325195
2021-04-26,39.63761520385742
2021-04-27,39.92746353149414
2021-04-28,39.8891716003418
2021-04-29,40.49074935913086
2021-04-30,39.39151382446289
2021-05-03,38.954017639160156
2021-05-04,38.65871047973633
2021-05-05,39.31496047973633
2021-05-06,39.654022216796875
2021-05-07,40.40871047973633
2021-05-10,40.26653289794922
2021-05-11,39.51729202270508
2021-05-12,38.587608337402344
2021-05-13,38.97042465209961
2021-05-14,38.53839874267578
2021-05-17,38.40166473388672
2021-05-18,38.292293548583984
2021-05-19,37.9204216003418
2021-05-20,38.49463653564453
2021-05-21,37.4555778503418
2021-05-24,37.96965026855469
2021-05-25,38.259490966796875
2021-05-26,39.33683395385742
2021-05-27,38.4500732421875
2021-05-28,39.42496109008789
2021-06-01,41.363704681396484
2021-06-02,40.36128616333008
2021-06-03,40.21257400512695
2021-06-04,40.003273010253906
2021-06-07,40.13546371459961
2021-06-08,39.19913101196289
2021-06-09,38.21874237060547
2021-06-10,37.87174606323242
2021-06-11,38.48863220214844
2021-06-14,38.73097229003906
2021-06-15,39.71136474609375
2021-06-16,39.33132553100586
2021-06-17,39.57917022705078
2021-06-18,39.76094055175781
2021-06-21,40.030818939208984
2021-06-22,40.49898147583008
2021-06-23,40.05284881591797
2021-06-24,40.06385803222656
2021-06-25,40.614646911621094
2021-06-28,40.27867126464844
2021-06-29,40.21257400512695
2021-06-30,41.52894592285156
2021-07-01,42.806766510009766
2021-07-02,43.33550262451172
2021-07-06,44.034996032714844
2021-07-07,44.31589126586914
2021-07-08,42.983001708984375
2021-07-09,43.13723373413086
2021-07-12,42.900390625
2021-07-13,41.760276794433594
2021-07-14,42.0797233581543
2021-07-15,39.62874221801758
2021-07-16,39.22116470336914
2021-07-19,37.51374435424805
2021-07-20,37.243865966796875
2021-07-21,37.596370697021484
2021-07-22,38.0369873046875
2021-07-23,38.5381965637207
2021-07-26,36.58292770385742
2021-07-27,35.86140060424805
2021-07-28,35.51992416381836
2021-07-29,35.657623291015625
2021-07-30,35.66862487792969
2021-08-02,36.467254638671875
2021-08-03,35.39874267578125
2021-08-04,35.40424346923828
2021-08-05,35.503387451171875
2021-08-06,34.85347366333008
2021-08-09,35.707176208496094
2021-08-10,35.77878189086914
2021-08-11,35.729209899902344
2021-08-12,35.48686981201172
2021-08-13,35.47034454345703
2021-08-16,35.503387451171875
2021-08-17,35.35467529296875
2021-08-18,35.200462341308594
2021-08-19,34.7818717956543
2021-08-20,34.985652923583984
2021-08-23,35.60803985595703
2021-08-24,35.76226806640625
2021-08-25,35.07928466796875
2021-08-26,34.34674835205078
2021-08-27,34.63315200805664
2021-08-30,34.74421310424805
2021-08-31,35.31615447998047
2021-09-01,35.26618576049805
2021-09-02,35.47163391113281
2021-09-03,35.64376449584961
2021-09-07,35.13846969604492
2021-09-08,34.722007751464844
2021-09-09,35.76594161987305
2021-09-10,35.04962158203125
2021-09-13,34.610939025878906
2021-09-14,33.927940368652344
2021-09-15,34.255558013916016
2021-09-16,33.65584945678711
2021-09-17,32.922874450683594
2021-09-20,31.756776809692383
2021-09-21,32.08439636230469
2021-09-22,32.645240783691406
2021-09-23,32.84514236450195
2021-09-24,32.678558349609375
2021-09-27,32.60081100463867
2021-09-28,32.60081100463867
2021-09-29,32.667442321777344
2021-09-30,33.25050354003906
2021-10-01,33.128326416015625
2021-10-04,33.08945846557617
2021-10-05,32.856239318847656
2021-10-06,32.55083084106445
2021-10-07,32.81737518310547
2021-10-08,32.623023986816406
2021-10-11,32.63412857055664
2021-10-12,32.756290435791016
2021-10-13,32.72852325439453
2021-10-14,33.21162796020508
2021-10-15,33.25605392456055
