Date,Close
1995-03-31,0.6308376789093018
1995-04-03,0.637846827507019
1995-04-04,0.6448560357093811
1995-04-05,0.6308376789093018
1995-04-06,0.6308376789093018
1995-04-07,0.6308376789093018
1995-04-10,0.6308376789093018
1995-04-11,0.6308376789093018
1995-04-12,0.6308376789093018
1995-04-13,0.6308376789093018
1995-04-17,0.6098096370697021
1995-04-18,0.6098096370697021
1995-04-19,0.6028003096580505
1995-04-20,0.6028003096580505
1995-04-21,0.5957908630371094
1995-04-24,0.5817723274230957
1995-04-25,0.5747631788253784
1995-04-26,0.5817723274230957
1995-04-27,0.5817723274230957
1995-04-28,0.5817723274230957
1995-05-01,0.5747631788253784
1995-05-02,0.5607442259788513
1995-05-03,0.5677540898323059
1995-05-04,0.5747631788253784
1995-05-05,0.5887819528579712
1995-05-08,0.5887819528579712
1995-05-09,0.5887819528579712
1995-05-10,0.5817723274230957
1995-05-11,0.5887819528579712
1995-05-12,0.5887819528579712
1995-05-15,0.5817723274230957
1995-05-16,0.5887819528579712
1995-05-17,0.5887819528579712
1995-05-18,0.5887819528579712
1995-05-19,0.5957908630371094
1995-05-22,0.6028003096580505
1995-05-23,0.5887819528579712
1995-05-24,0.5887819528579712
1995-05-25,0.5747631788253784
1995-05-26,0.5677540898323059
1995-05-30,0.5747631788253784
1995-05-31,0.5817723274230957
1995-06-01,0.5887819528579712
1995-06-02,0.5817723274230957
1995-06-05,0.6168187260627747
1995-06-06,0.6168187260627747
1995-06-07,0.5957908630371094
1995-06-08,0.5957908630371094
1995-06-09,0.6028003096580505
1995-06-12,0.6028003096580505
1995-06-13,0.6168187260627747
1995-06-14,0.6168187260627747
1995-06-15,0.6098096370697021
1995-06-16,0.6098096370697021
1995-06-19,0.6098096370697021
1995-06-20,0.6238279342651367
1995-06-21,0.6168187260627747
1995-06-22,0.6168187260627747
1995-06-23,0.6168187260627747
1995-06-26,0.6238279342651367
1995-06-27,0.6238279342651367
1995-06-28,0.6238279342651367
1995-06-29,0.6238279342651367
1995-06-30,0.6238279342651367
1995-07-03,0.6238279342651367
1995-07-05,0.6308376789093018
1995-07-06,0.637846827507019
1995-07-07,0.637846827507019
1995-07-10,0.6238279342651367
1995-07-11,0.6238279342651367
1995-07-12,0.6308376789093018
1995-07-13,0.6238279342651367
1995-07-14,0.6098096370697021
1995-07-17,0.6028003096580505
1995-07-18,0.6028003096580505
1995-07-19,0.5887819528579712
1995-07-20,0.6028003096580505
1995-07-21,0.5957908630371094
1995-07-24,0.5887819528579712
1995-07-25,0.5887819528579712
1995-07-26,0.5887819528579712
1995-07-27,0.5817723274230957
1995-07-28,0.6028003096580505
1995-07-31,0.5957908630371094
1995-08-01,0.5887819528579712
1995-08-02,0.5747631788253784
1995-08-03,0.5887819528579712
1995-08-04,0.5957908630371094
1995-08-07,0.5957908630371094
1995-08-08,0.5957908630371094
1995-08-09,0.5957908630371094
1995-08-10,0.5957908630371094
1995-08-11,0.5957908630371094
1995-08-14,0.5957908630371094
1995-08-15,0.5957908630371094
1995-08-16,0.6028003096580505
1995-08-17,0.5957908630371094
1995-08-18,0.5887819528579712
1995-08-21,0.5887819528579712
1995-08-22,0.6028003096580505
1995-08-23,0.6028003096580505
1995-08-24,0.5957908630371094
1995-08-25,0.5887819528579712
1995-08-28,0.5887819528579712
1995-08-29,0.5887819528579712
1995-08-30,0.5957908630371094
1995-08-31,0.5887819528579712
1995-09-01,0.5957908630371094
1995-09-05,0.5957908630371094
1995-09-06,0.5957908630371094
