Date,Close
2017-07-26,41.22699737548828
2017-07-27,41.22699737548828
2017-07-28,41.03264236450195
2017-07-31,40.95976257324219
2017-08-01,40.95976257324219
2017-08-02,41.303916931152344
2017-08-03,40.992149353027344
2017-08-04,41.15409851074219
2017-08-07,41.15409851074219
2017-08-08,41.15409851074219
2017-08-09,40.757301330566406
2017-08-10,40.757301330566406
2017-08-11,40.757301330566406
2017-08-14,40.57670974731445
2017-08-15,40.57914352416992
2017-08-16,40.77349853515625
2017-08-17,40.77349853515625
2017-08-18,40.65202713012695
2017-08-21,40.65202713012695
2017-08-22,40.65202713012695
2017-08-23,41.34846115112305
2017-08-24,41.55091094970703
2017-08-25,41.72420120239258
2017-08-28,41.72420120239258
2017-08-29,41.72420120239258
2017-08-30,41.60759735107422
2017-08-31,41.60759735107422
2017-09-01,41.963905334472656
2017-09-05,41.963905334472656
2017-09-06,41.70558166503906
2017-09-07,41.70558166503906
2017-09-08,41.818138122558594
2017-09-11,42.174461364746094
2017-09-12,42.174461364746094
2017-09-13,41.8586311340332
2017-09-14,41.955806732177734
2017-09-15,42.23924255371094
2017-09-18,42.3607177734375
2017-09-19,42.3607177734375
2017-09-20,42.3607177734375
2017-09-21,42.3607177734375
2017-09-22,41.96714782714844
2017-09-25,41.542808532714844
2017-09-26,41.29987335205078
2017-09-27,40.911163330078125
2017-09-28,40.9273567199707
2017-09-29,41.3322639465332
2017-10-02,41.3322639465332
2017-10-03,41.542808532714844
2017-10-04,41.8100471496582
2017-10-05,41.8100471496582
2017-10-06,41.80194091796875
2017-10-09,41.68857955932617
2017-10-10,42.142066955566406
2017-10-11,42.142066955566406
2017-10-12,42.142066955566406
2017-10-13,43.04094314575195
2017-10-16,43.08224105834961
2017-10-17,42.7809944152832
2017-10-18,42.7809944152832
2017-10-19,42.53886413574219
2017-10-20,42.61175537109375
2017-10-23,42.61175537109375
2017-10-24,42.61175537109375
2017-10-25,42.61175537109375
2017-10-26,42.223045349121094
2017-10-27,42.223045349121094
2017-10-30,42.37690353393555
2017-10-31,42.69273376464844
2017-11-01,43.049049377441406
2017-11-02,43.049049377441406
2017-11-03,42.563167572021484
2017-11-06,43.130027770996094
2017-11-07,42.63603973388672
2017-11-08,42.87007522583008
2017-11-09,42.57126235961914
2017-11-10,42.57126235961914
2017-11-13,42.57126235961914
2017-11-14,41.955806732177734
2017-11-15,41.955806732177734
2017-11-16,41.955806732177734
2017-11-17,41.955806732177734
2017-11-20,42.845787048339844
2017-11-21,43.21910095214844
2017-11-22,43.413448333740234
2017-11-24,43.38105773925781
2017-11-27,42.959964752197266
2017-11-28,43.251502990722656
2017-11-29,42.870880126953125
2017-11-30,42.65222930908203
2017-12-01,42.65222930908203
2017-12-04,42.47327423095703
2017-12-05,42.47327423095703
2017-12-06,41.93961715698242
2017-12-07,41.89912414550781
2017-12-08,42.190650939941406
2017-12-11,42.190650939941406
2017-12-12,42.00439453125
2017-12-13,42.482177734375
2017-12-14,42.42549514770508
2017-12-15,42.418216705322266
2017-12-18,43.04094314575195
2017-12-19,42.74972152709961
2017-12-20,42.74972152709961
2017-12-21,42.995140075683594
2017-12-22,43.17510223388672
2017-12-26,43.19963836669922
2017-12-27,43.404144287109375
2017-12-28,43.80497360229492
2017-12-29,44.11581802368164
2018-01-02,44.58209228515625
2018-01-03,45.007469177246094
