Date,Close
2004-01-02,7.997612476348877
2004-01-05,7.867417335510254
2004-01-06,7.915775299072266
2004-01-07,8.09804916381836
2004-01-08,7.886016368865967
2004-01-09,7.690726280212402
2004-01-12,7.811621189117432
2004-01-13,7.765121936798096
2004-01-14,7.923211574554443
2004-01-15,8.382612228393555
2004-01-16,8.587200164794922
2004-01-20,8.425390243530273
2004-01-21,8.741575241088867
2004-01-22,9.113558769226074
2004-01-23,8.84386920928955
2004-01-26,8.81411075592041
2004-01-27,8.871769905090332
2004-01-28,8.453287124633789
2004-01-29,8.490487098693848
2004-01-30,8.73227596282959
2004-02-02,8.6039400100708
2004-02-03,8.561162948608398
2004-02-04,8.369592666625977
2004-02-05,8.397491455078125
2004-02-06,8.695076942443848
2004-02-09,8.730412483215332
2004-02-10,8.927562713623047
2004-02-11,9.238170623779297
2004-02-12,9.494837760925293
2004-02-13,9.411142349243164
2004-02-17,9.439040184020996
2004-02-18,9.511576652526855
2004-02-19,9.504136085510254
2004-02-20,9.589692115783691
2004-02-23,9.494837760925293
2004-02-24,9.39254093170166
2004-02-25,9.671529769897461
2004-02-26,9.665950775146484
2004-02-27,9.582252502441406
2004-03-01,9.727326393127441
2004-03-02,9.783123016357422
2004-03-03,9.931917190551758
2004-03-04,10.718658447265625
2004-03-05,10.5828857421875
2004-03-08,10.573585510253906
2004-03-09,10.573585510253906
2004-03-10,10.408052444458008
2004-03-11,10.060248374938965
2004-03-12,10.229503631591797
2004-03-15,10.006312370300293
2004-03-16,9.848221778869629
2004-03-17,9.913318634033203
2004-03-18,9.894719123840332
2004-03-19,9.716165542602539
2004-03-22,9.615732192993164
2004-03-23,9.556214332580566
2004-03-24,9.440901756286621
2004-03-25,9.900299072265625
2004-03-26,10.136507034301758
2004-03-29,10.39317512512207
2004-03-30,10.108607292175293
2004-03-31,10.071410179138184
2004-04-01,10.043511390686035
2004-04-02,10.090007781982422
2004-04-05,10.223920822143555
2004-04-06,10.290879249572754
2004-04-07,10.331796646118164
2004-04-08,10.216484069824219
2004-04-12,10.31877613067627
2004-04-13,10.104887962341309
2004-04-14,10.091867446899414
2004-04-15,9.7645263671875
2004-04-16,9.773821830749512
2004-04-19,9.641768455505371
2004-04-20,9.625031471252441
2004-04-21,9.24375057220459
2004-04-22,9.6622314453125
2004-04-23,9.773821830749512
2004-04-26,9.718027114868164
2004-04-27,9.671529769897461
2004-04-28,9.262348175048828
2004-04-29,9.068917274475098
2004-04-30,9.0056791305542
2004-05-03,8.94616413116455
2004-05-04,8.908966064453125
2004-05-05,9.09495735168457
2004-05-06,8.994523048400879
2004-05-07,8.860607147216797
2004-05-10,8.918267250061035
2004-05-11,9.083797454833984
2004-05-12,8.998241424560547
2004-05-13,8.94616413116455
2004-05-14,8.97964096069336
2004-05-17,8.71181583404541
2004-05-18,8.743435859680176
2004-05-19,8.856887817382812
2004-05-20,8.918267250061035
2004-05-21,8.97220230102539
2004-05-24,8.745293617248535
2004-05-25,9.007542610168457
2004-05-26,9.215848922729492
2004-05-27,9.184233665466309
2004-05-28,9.00196361541748
2004-06-01,8.95918083190918
2004-06-02,8.935005187988281
2004-06-03,8.663459777832031
2004-06-04,8.648578643798828
2004-06-07,8.871769905090332
2004-06-08,8.94802474975586
2004-06-09,8.925704002380371
2004-06-10,8.73227596282959
2004-06-14,8.67647647857666
2004-06-15,8.695076942443848
2004-06-16,8.769474983215332
2004-06-17,8.546282768249512
2004-06-18,8.445849418640137
2004-06-21,8.425390243530273
2004-06-22,8.693217277526855
2004-06-23,8.758315086364746
2004-06-24,8.672758102416992
2004-06-25,8.61137866973877
2004-06-28,8.648578643798828
2004-06-29,8.568603515625
2004-06-30,8.412368774414062
2004-07-01,8.248696327209473
2004-07-02,8.194761276245117
2004-07-06,7.889738082885742
2004-07-07,7.8692779541015625
2004-07-08,7.681426048278809
2004-07-09,7.726065158843994
2004-07-12,8.044109344482422
2004-07-13,7.867417335510254
2004-07-14,7.76698112487793
2004-07-15,7.688867568969727
2004-07-16,7.607029438018799
2004-07-19,7.59214973449707
2004-07-20,8.07200813293457
2004-07-21,7.846959114074707
2004-07-22,7.439637184143066
2004-07-23,7.290844440460205
2004-07-26,7.337341785430908
2004-07-27,7.504734992980957
2004-07-28,7.599591255187988
2004-07-29,7.491714954376221
2004-07-30,7.579132080078125
2004-08-02,7.657246112823486
2004-08-03,7.504734992980957
2004-08-04,7.4638142585754395
2004-08-05,7.422900199890137
2004-08-06,7.365242958068848
2004-08-09,7.614468097686768
2004-08-10,8.077587127685547
2004-08-11,7.737220764160156
2004-08-12,7.569831371307373
2004-08-13,7.670267105102539
2004-08-16,7.789302349090576
2004-08-17,7.889738082885742
2004-08-18,8.20219898223877
2004-08-19,8.230101585388184
2004-08-20,8.313796997070312
2004-08-23,8.230101585388184
2004-08-24,8.049686431884766
2004-08-25,8.155702590942383
2004-08-26,8.284036636352539
2004-08-27,8.248696327209473
2004-08-30,7.995749473571777
2004-08-31,8.016212463378906
2004-09-01,7.89717435836792
2004-09-02,7.997612476348877
2004-09-03,7.951115131378174
2004-09-07,7.96041202545166
2004-09-08,7.843237400054932
2004-09-09,7.837658405303955
2004-09-10,7.863696575164795
2004-09-13,7.90461540222168
2004-09-14,7.856258392333984
2004-09-15,7.806039810180664
2004-09-16,7.8283586502075195
2004-09-17,7.787441253662109
2004-09-20,7.469395637512207
2004-09-21,7.859975337982178
2004-09-22,7.60889196395874
2004-09-23,7.642367362976074
2004-09-24,7.588430404663086
2004-09-27,7.3931403160095215
2004-09-28,7.398719310760498
2004-09-29,7.439637184143066
2004-09-30,7.363381385803223
2004-10-01,7.467536926269531
2004-10-04,7.474975109100342
2004-10-05,7.402439117431641
2004-10-06,7.599591255187988
2004-10-07,7.523332595825195
2004-10-08,7.199710369110107
2004-10-11,7.309443950653076
2004-10-12,7.253646373748779
2004-10-13,7.195986747741699
2004-10-14,7.002560138702393
2004-10-15,7.0230183601379395
2004-10-18,7.093693733215332
2004-10-19,7.049058437347412
2004-10-20,7.789302349090576
2004-10-21,8.014348030090332
2004-10-22,7.936232566833496
2004-10-25,8.008769035339355
2004-10-26,7.9790120124816895
2004-10-27,8.185461044311523
2004-10-28,8.220800399780273
2004-10-29,8.133381843566895
2004-11-01,8.194761276245117
2004-11-02,8.07386302947998
2004-11-03,8.239397048950195
2004-11-04,8.27845573425293
2004-11-05,8.514666557312012
2004-11-08,8.46072769165039
2004-11-09,8.62998104095459
2004-11-10,8.648578643798828
2004-11-11,8.650439262390137
2004-11-12,9.104256629943848
2004-11-15,9.122858047485352
2004-11-16,8.505365371704102
2004-11-17,8.60952091217041
2004-11-18,8.602080345153809
2004-11-19,8.332393646240234
2004-11-22,8.165005683898926
2004-11-23,8.310074806213379
2004-11-24,8.391910552978516
2004-11-26,8.475605010986328
2004-11-29,8.63183879852295
2004-11-30,8.557442665100098
2004-12-01,8.741575241088867
2004-12-02,8.741575241088867
2004-12-03,8.741575241088867
2004-12-06,8.648578643798828
2004-12-07,8.438409805297852
2004-12-08,8.704376220703125
2004-12-09,8.695076942443848
2004-12-10,8.713675498962402
2004-12-13,8.823409080505371
2004-12-14,8.871769905090332
2004-12-15,8.899663925170898
2004-12-16,8.827129364013672
2004-12-17,8.750873565673828
2004-12-20,8.741575241088867
2004-12-21,8.797369956970215
2004-12-22,9.161913871765137
2004-12-23,9.182373046875
2004-12-27,9.039158821105957
2004-12-28,9.113558769226074
2004-12-29,9.070778846740723
2004-12-30,8.994523048400879
2004-12-31,8.918267250061035
2005-01-03,8.763893127441406
2005-01-04,8.756451606750488
2005-01-05,8.574179649353027
2005-01-06,8.60580062866211
2005-01-07,8.63555908203125
2005-01-10,8.71181583404541
2005-01-11,8.65416145324707
2005-01-12,8.693217277526855
2005-01-13,8.468168258666992
2005-01-14,8.583483695983887
2005-01-18,8.775054931640625
2005-01-19,8.447709083557129
2005-01-20,8.306355476379395
2005-01-21,8.150123596191406
2005-01-24,7.965992450714111
2005-01-25,7.9752912521362305
2005-01-26,7.458237171173096
2005-01-27,7.476836681365967
2005-01-28,7.439637184143066
2005-01-31,7.361518859863281
2005-02-01,7.2573676109313965
2005-02-02,7.439637184143066
2005-02-03,7.346640586853027
2005-02-04,7.37454080581665
2005-02-07,7.404298782348633
2005-02-08,7.653529167175293
2005-02-09,7.672122955322266
2005-02-10,7.659107208251953
2005-02-11,7.770703315734863
2005-02-14,7.77628231048584
2005-02-15,7.659107208251953
2005-02-16,7.567971229553223
2005-02-17,7.4954352378845215
2005-02-18,7.482414245605469
2005-02-22,7.368959903717041
2005-02-23,7.290844440460205
2005-02-24,7.205289840698242
2005-02-25,7.253646373748779
2005-02-28,7.355943202972412
2005-03-01,7.52891206741333
2005-03-02,7.504734992980957
2005-03-03,7.478698253631592
2005-03-04,7.621910095214844
2005-03-07,7.655385494232178
2005-03-08,7.681426048278809
2005-03-09,7.660967826843262
2005-03-10,7.785581588745117
2005-03-11,7.523332595825195
2005-03-14,7.63120698928833
2005-03-15,7.597731590270996
2005-03-16,7.491714954376221
2005-03-17,7.467536926269531
2005-03-18,7.434058666229248
2005-03-21,7.346640586853027
2005-03-22,7.253646373748779
2005-03-23,7.110434532165527
2005-03-24,7.112293720245361
2005-03-28,7.015578746795654
2005-03-29,6.890964031219482
2005-03-30,6.97838020324707
2005-03-31,6.805408000946045
2005-04-01,6.797968864440918
2005-04-04,6.909565448760986
2005-04-05,6.952338218688965
2005-04-06,6.967221260070801
2005-04-07,7.006275653839111
2005-04-08,6.9802398681640625
2005-04-11,6.8835248947143555
2005-04-12,6.881663799285889
2005-04-13,6.890964031219482
2005-04-14,6.649176120758057
2005-04-15,6.574780464172363
2005-04-18,6.667775630950928
2005-04-19,6.675216197967529
2005-04-20,5.0031561851501465
2005-04-21,5.163108825683594
2005-04-22,5.161248207092285
2005-04-25,5.202166557312012
2005-04-26,5.114751815795898
2005-04-27,5.209606647491455
2005-04-28,5.150088787078857
2005-04-29,5.142648696899414
2005-05-02,5.131490230560303
2005-05-03,5.032914638519287
2005-05-04,5.0031561851501465
2005-05-05,5.058954238891602
2005-05-06,5.0775532722473145
2005-05-09,5.16868782043457
2005-05-10,5.032914638519287
2005-05-11,5.083132266998291
2005-05-12,4.988277435302734
2005-05-13,4.943639755249023
2005-05-16,4.982698440551758
2005-05-17,4.910160541534424
2005-05-18,5.1445088386535645
2005-05-19,5.205885887145996
2005-05-20,5.207746505737305
2005-05-23,5.244945049285889
2005-05-24,5.194726943969727
2005-05-25,5.1779890060424805
2005-05-26,5.272841930389404
2005-05-27,5.263543128967285
2005-05-31,5.25796365737915
2005-06-01,5.3100409507751465
2005-06-02,5.319341659545898
2005-06-03,5.3844380378723145
2005-06-06,5.395596504211426
2005-06-07,5.319341659545898
2005-06-08,5.345379829406738
2005-06-09,5.3472394943237305
2005-06-10,5.390017986297607
2005-06-13,5.393737316131592
2005-06-14,5.421637058258057
2005-06-15,5.523931980133057
2005-06-16,5.598327159881592
2005-06-17,5.61320686340332
2005-06-20,5.626226902008057
2005-06-21,5.754559516906738
2005-06-22,5.719222068786621
2005-06-23,5.672722816467285
2005-06-24,5.747119426727295
2005-06-27,5.734101295471191
2005-06-28,5.868013381958008
2005-06-29,5.843835830688477
2005-06-30,5.659704208374023
2005-07-01,5.579729080200195
2005-07-05,5.609487056732178
2005-07-06,5.598327159881592
2005-07-07,5.737819671630859
2005-07-08,5.868013381958008
2005-07-11,6.044707298278809
2005-07-12,6.044707298278809
2005-07-13,6.003787517547607
2005-07-14,5.99262809753418
2005-07-15,6.048426628112793
2005-07-18,5.990767955780029
2005-07-19,6.072604656219482
2005-07-20,6.139560222625732
2005-07-21,6.091203212738037
2005-07-22,6.089344024658203
2005-07-25,6.063305377960205
2005-07-26,6.232557773590088
2005-07-27,6.212098598480225
2005-07-28,6.342289447784424
2005-07-29,6.39995002746582
2005-08-01,6.368330001831055
2005-08-02,6.492945671081543
2005-08-03,6.509683609008789
2005-08-04,6.303231716156006
2005-08-05,6.251156330108643
2005-08-08,6.154441833496094
2005-08-09,6.193497180938721
2005-08-10,6.130262851715088
2005-08-11,6.132120609283447
2005-08-12,6.072604656219482
2005-08-15,6.07632303237915
2005-08-16,6.005647659301758
2005-08-17,5.8959126472473145
2005-08-18,5.866154193878174
2005-08-19,5.838254928588867
2005-08-22,5.905211448669434
2005-08-23,5.821516990661621
2005-08-24,5.747119426727295
2005-08-25,5.778738975524902
2005-08-26,5.6876044273376465
2005-08-29,5.719222068786621
2005-08-30,5.637385368347168
2005-08-31,5.670866012573242
2005-09-01,5.735960483551025
2005-09-02,5.685743808746338
2005-09-06,5.765718936920166
2005-09-07,5.765718936920166
2005-09-08,5.756420612335205
2005-09-09,5.765718936920166
2005-09-12,5.784317970275879
2005-09-13,5.841974258422852
2005-09-14,5.709920883178711
2005-09-15,5.6894636154174805
2005-09-16,5.737819671630859
2005-09-19,5.633665561676025
2005-09-20,5.667143821716309
2005-09-21,5.429076671600342
2005-09-22,5.393737316131592
2005-09-23,5.469993591308594
2005-09-26,5.436515808105469
2005-09-27,5.4346537590026855
2005-09-28,5.436515808105469
2005-09-29,5.570428848266602
2005-09-30,5.553689002990723
2005-10-03,5.590888023376465
2005-10-04,5.652263641357422
2005-10-05,5.486733436584473
2005-10-06,5.564848899841309
2005-10-07,5.555550575256348
2005-10-10,5.501611709594727
2005-10-11,5.3714189529418945
2005-10-12,5.332361221313477
2005-10-13,5.393737316131592
2005-10-14,5.3825788497924805
2005-10-17,5.3732781410217285
2005-10-18,5.3119001388549805
2005-10-19,5.951710224151611
2005-10-20,5.914511203765869
2005-10-21,6.215816497802734
2005-10-24,6.437146186828613
2005-10-25,6.359029769897461
2005-10-26,6.243715763092041
2005-10-27,6.165599346160889
2005-10-28,6.221395969390869
2005-10-31,6.388790607452393
2005-11-01,6.574780464172363
2005-11-02,6.779370307922363
2005-11-03,6.797968864440918
2005-11-04,7.084395408630371
2005-11-07,7.021158695220947
2005-11-08,7.225747585296631
2005-11-09,6.881663799285889
2005-11-10,7.067656993865967
2005-11-11,7.173670291900635
2005-11-14,7.218308925628662
2005-11-15,7.173670291900635
2005-11-16,7.123452663421631
2005-11-17,7.274104595184326
2005-11-18,7.341062068939209
2005-11-21,7.270385265350342
2005-11-22,7.326184272766113
2005-11-23,7.567971229553223
2005-11-25,7.504734992980957
2005-11-28,7.188551902770996
2005-11-29,7.2164483070373535
2005-11-30,7.39128303527832
2005-12-01,7.363381385803223
2005-12-02,7.435917377471924
2005-12-05,7.38198184967041
2005-12-06,7.389420986175537
2005-12-07,7.2164483070373535
2005-12-08,7.251786231994629
2005-12-09,7.328043460845947
2005-12-12,7.352221488952637
2005-12-13,7.437777996063232
2005-12-14,7.363381385803223
2005-12-15,7.441495895385742
2005-12-16,7.491714954376221
2005-12-19,7.2889838218688965
2005-12-20,7.153213024139404
2005-12-21,7.383840084075928
2005-12-22,7.474975109100342
2005-12-23,7.647950649261475
2005-12-27,7.435917377471924
2005-12-28,7.644228935241699
2005-12-29,7.6033101081848145
2005-12-30,7.514034748077393
2006-01-03,7.675846576690674
2006-01-04,7.486137390136719
2006-01-05,7.424758434295654
2006-01-06,7.341062068939209
2006-01-09,7.541933059692383
2006-01-10,7.647950649261475
2006-01-11,7.727923393249512
2006-01-12,7.625628471374512
2006-01-13,7.54379415512085
2006-01-17,7.428477764129639
2006-01-18,7.642367362976074
2006-01-19,7.735361099243164
2006-01-20,7.460097789764404
2006-01-23,7.515894889831543
2006-01-24,7.779999732971191
2006-01-25,8.083163261413574
2006-01-26,8.287757873535156
2006-01-27,8.391910552978516
2006-01-30,8.34913158416748
2006-01-31,8.337971687316895
2006-02-01,8.34913158416748
2006-02-02,8.137101173400879
2006-02-03,8.00133228302002
2006-02-06,8.003188133239746
2006-02-07,8.018068313598633
2006-02-08,8.57046127319336
2006-02-09,8.430968284606934
2006-02-10,8.739713668823242
2006-02-13,8.73227596282959
2006-02-14,8.862466812133789
2006-02-15,8.8792085647583
2006-02-16,8.974061012268066
2006-02-17,8.908966064453125
2006-02-21,8.899663925170898
2006-02-22,9.325587272644043
2006-02-23,9.189813613891602
2006-02-24,9.40184211730957
2006-02-27,9.468799591064453
2006-02-28,9.240034103393555
2006-03-01,9.485538482666016
2006-03-02,9.479958534240723
2006-03-03,9.323726654052734
2006-03-06,9.522738456726074
2006-03-07,9.491116523742676
2006-03-08,9.433460235595703
2006-03-09,9.316286087036133
2006-03-10,9.731047630310059
2006-03-13,9.643630027770996
2006-03-14,9.97097396850586
2006-03-15,9.855661392211914
2006-03-16,9.838918685913086
2006-03-17,9.812881469726562
2006-03-20,9.922616958618164
2006-03-21,9.623173713684082
2006-03-22,9.613872528076172
2006-03-23,9.742205619812012
2006-03-24,9.991437911987305
2006-03-27,10.136507034301758
2006-03-28,10.08256721496582
2006-03-29,10.168127059936523
2006-03-30,10.220202445983887
2006-03-31,10.229503631591797
2006-04-03,10.125346183776855
