Date,Close
2007-12-27,8.345795631408691
2007-12-28,8.325984954833984
2007-12-31,8.25167465209961
2008-01-02,8.150940895080566
2008-01-03,8.15920352935791
2008-01-04,7.9346184730529785
2008-01-07,7.880125522613525
2008-01-08,7.799209117889404
2008-01-09,7.901594638824463
2008-01-10,7.954439640045166
2008-01-11,7.843796730041504
2008-01-14,7.924714088439941
2008-01-15,7.741413116455078
2008-01-16,7.658850193023682
2008-01-17,7.462339878082275
2008-01-18,7.465641021728516
2008-01-22,7.3797736167907715
2008-01-23,7.430965423583984
2008-01-24,7.533344745635986
2008-01-25,7.445827007293701
2008-01-28,7.508577823638916
2008-01-29,7.539953231811523
2008-01-30,7.516831398010254
2008-01-31,7.624173164367676
2008-02-01,7.714992046356201
2008-02-04,7.645637035369873
2008-02-05,7.442525863647461
2008-02-06,7.396286487579346
2008-02-07,7.399590969085693
2008-02-08,7.412802219390869
2008-02-11,7.501972675323486
2008-02-12,7.533344745635986
2008-02-13,7.667101860046387
2008-02-14,7.569678783416748
2008-02-15,7.525094032287598
2008-02-19,7.538304805755615
2008-02-20,7.62747049331665
2008-02-21,7.531695365905762
2008-02-22,7.584536552429199
2008-02-25,7.668758392333984
2008-02-26,7.73315954208374
2008-02-27,7.757927417755127
2008-02-28,7.70343542098999
2008-02-29,7.518485069274902
2008-03-03,7.520138740539551
2008-03-04,7.506926536560059
2008-03-05,7.548209190368652
2008-03-06,7.4408745765686035
2008-03-07,7.369864463806152
2008-03-10,7.249319553375244
2008-03-11,7.450782299041748
2008-03-12,7.421055316925049
2008-03-13,7.462339878082275
2008-03-14,7.330235481262207
2008-03-17,7.247666358947754
2008-03-18,7.490413665771484
2008-03-19,7.323629379272461
2008-03-20,7.447484493255615
2008-03-24,7.581238746643066
2008-03-25,7.634150981903076
2008-03-26,7.582892894744873
2008-03-27,7.539898872375488
2008-03-28,7.437380790710449
2008-03-31,7.5018696784973145
2008-04-01,7.72674560546875
2008-04-02,7.6936750411987305
2008-04-03,7.7052459716796875
2008-04-04,7.731705665588379
2008-04-07,7.73831844329834
2008-04-08,7.71021032333374
2008-04-09,7.658951282501221
2008-04-10,7.725089073181152
2008-04-11,7.586197853088379
2008-04-14,7.571315288543701
2008-04-15,7.589503288269043
2008-04-16,7.76807975769043
2008-04-17,7.763118743896484
2008-04-18,7.930119514465332
2008-04-21,7.964848518371582
2008-04-22,7.880517482757568
2008-04-23,7.915241241455078
2008-04-24,7.9400410652160645
2008-04-25,7.961540699005127
2008-04-28,7.954922676086426
2008-04-29,7.938389301300049
2008-04-30,7.900360584259033
2008-05-01,8.037596702575684
2008-05-02,8.044214248657227
2008-05-05,8.037596702575684
2008-05-06,8.092167854309082
2008-05-07,7.979726314544678
2008-05-08,8.027679443359375
2008-05-09,7.978074550628662
2008-05-12,8.057439804077148
2008-05-13,8.0723237991333
2008-05-14,8.092167854309082
2008-05-15,8.173188209533691
2008-05-16,8.199642181396484
2008-05-19,8.184761047363281
2008-05-20,8.136804580688477
2008-05-21,7.996261119842529
2008-05-22,8.019411087036133
2008-05-23,7.949965476989746
2008-05-27,8.029329299926758
2008-05-28,8.078937530517578
2008-05-29,8.130192756652832
2008-05-30,8.154996871948242
2008-06-02,8.078937530517578
2008-06-03,8.054130554199219
2008-06-04,8.062403678894043
2008-06-05,8.229403495788574
2008-06-06,8.00948715209961
2008-06-09,8.030985832214355
2008-06-10,8.006187438964844
2008-06-11,7.888787746429443
2008-06-12,7.908626556396484
2008-06-13,7.992955684661865
2008-06-16,8.027679443359375
2008-06-17,8.001225471496582
2008-06-18,7.925161838531494
2008-06-19,7.969807147979736
2008-06-20,7.825953006744385
2008-06-23,7.849103927612305
2008-06-24,7.789120674133301
