Date,Close
2023-11-01,13.228556632995605
2023-11-02,13.37132740020752
2023-11-03,13.446606636047363
2023-11-06,13.314876556396484
2023-11-07,13.328500747680664
2023-11-08,13.20195198059082
2023-11-09,13.07540512084961
2023-11-10,13.153924942016602
2023-11-13,13.193510055541992
2023-11-14,13.355100631713867
2023-11-15,13.417407989501953
2023-11-16,13.24283504486084
2023-11-17,13.355752944946289
2023-11-20,13.453097343444824
2023-11-21,13.466071128845215
2023-11-22,13.483600616455078
2023-11-24,13.53746509552002
2023-11-27,13.505023002624512
2023-11-28,13.459583282470703
2023-11-29,13.5458984375
2023-11-30,13.61793041229248
2023-12-01,13.735937118530273
2023-12-04,13.829099655151367
2023-12-05,13.718687057495117
2023-12-06,13.70488452911377
2023-12-07,13.766990661621094
2023-12-08,13.925711631774902
2023-12-11,13.960209846496582
2023-12-12,14.018865585327148
2023-12-13,14.1603364944458
2023-12-14,14.266609191894531
2023-12-15,14.236246109008789
2023-12-18,14.277647972106934
2023-12-19,14.394960403442383
2023-12-20,14.153438568115234
2023-12-21,14.298349380493164
2023-12-22,14.408761978149414
2023-12-26,14.505373001098633
2023-12-27,14.581287384033203
2023-12-28,14.552311897277832
2023-12-29,14.378458976745605
2024-01-02,14.298784255981445
2024-01-03,13.958338737487793
2024-01-04,13.958338737487793
2024-01-05,14.01628303527832
2024-01-08,14.030773162841797
2024-01-09,14.009041786193848
2024-01-10,14.030773162841797
2024-01-11,14.103205680847168
2024-01-12,14.045255661010742
2024-01-16,13.893144607543945
2024-01-17,13.813465118408203
2024-01-18,13.900385856628418
2024-01-19,14.001794815063477
2024-01-22,14.09595775604248
2024-01-23,14.09595775604248
2024-01-24,14.01628303527832
2024-01-25,14.12493896484375
2024-01-26,14.1901273727417
2024-01-29,14.291543006896973
2024-01-30,14.226348876953125
2024-01-31,14.05251407623291
2024-02-01,14.114574432373047
2024-02-02,14.122329711914062
2024-02-05,13.967148780822754
2024-02-06,14.099056243896484
2024-02-07,14.114574432373047
2024-02-08,14.207696914672852
2024-02-09,14.285286903381348
2024-02-12,14.362881660461426
2024-02-13,13.881791114807129
2024-02-14,14.013705253601074
2024-02-15,14.122329711914062
2024-02-16,14.122329711914062
2024-02-20,14.013705253601074
2024-02-21,13.835236549377441
2024-02-22,13.912832260131836
2024-02-23,13.998183250427246
2024-02-26,14.07577896118164
2024-02-27,14.137859344482422
2024-02-28,14.09129810333252
2024-02-29,14.176664352416992
2024-03-01,14.300500869750977
2024-03-04,14.374811172485352
2024-03-05,14.201424598693848
2024-03-06,14.358305931091309
2024-03-07,14.449128150939941
2024-03-08,14.515182495117188
2024-03-11,14.440862655639648
2024-03-12,14.498662948608398
2024-03-13,14.556455612182617
2024-03-14,14.366557121276855
2024-03-15,14.374811172485352
2024-03-18,14.358305931091309
2024-03-19,14.440862655639648
2024-03-20,14.589483261108398
2024-03-21,14.72159194946289
2024-03-22,14.564715385437012
2024-03-25,14.630769729614258
2024-03-26,14.622504234313965
2024-03-27,14.672054290771484
2024-03-28,14.754623413085938
2024-04-01,14.63166618347168
2024-04-02,14.412104606628418
2024-04-03,14.508708953857422
2024-04-04,14.429661750793457
2024-04-05,14.517488479614258
2024-04-08,14.622878074645996
2024-04-09,14.710707664489746
2024-04-10,14.40771484375
2024-04-11,14.543837547302246
2024-04-12,14.289149284362793
2024-04-15,14.174971580505371
2024-04-16,14.201326370239258
2024-04-17,14.052017211914062
2024-04-18,14.06959342956543
2024-04-19,14.122284889221191
2024-04-22,14.210098266601562
2024-04-23,14.306706428527832
2024-04-24,14.297930717468262
2024-04-25,14.23644733428955
2024-04-26,14.350624084472656
2024-04-29,14.420882225036621
2024-04-30,14.192538261413574
2024-05-01,14.259895324707031
2024-05-02,14.404226303100586
2024-05-03,14.52931022644043
2024-05-06,14.615914344787598
2024-05-07,14.692889213562012
2024-05-08,14.635149002075195
2024-05-09,14.692889213562012
2024-05-10,14.635149002075195
2024-05-13,14.683260917663574
2024-05-14,14.798735618591309
2024-05-15,14.971921920776367
2024-05-16,14.933440208435059
2024-05-17,14.933440208435059
2024-05-20,15.020038604736328
