Date,Close
2010-10-15,8.265105247497559
2010-10-18,8.265105247497559
2010-10-19,8.265105247497559
2010-10-20,8.265105247497559
2010-10-21,8.54732894897461
2010-10-22,9.152094841003418
2010-10-25,8.869871139526367
2010-10-26,8.869871139526367
2010-10-27,8.869871139526367
2010-10-28,8.869871139526367
2010-10-29,8.869871139526367
2010-11-01,8.869871139526367
2010-11-02,8.869871139526367
2010-11-03,8.869871139526367
2010-11-04,8.869871139526367
2010-11-05,10.079399108886719
2010-11-08,10.079399108886719
2010-11-09,10.079399108886719
2010-11-10,10.079399108886719
2010-11-11,10.079399108886719
2010-11-12,9.539142608642578
2010-11-15,9.539142608642578
2010-11-16,9.539142608642578
2010-11-17,9.539142608642578
2010-11-18,9.797174453735352
2010-11-19,9.797174453735352
2010-11-22,9.797174453735352
2010-11-23,9.797174453735352
2010-11-24,9.797174453735352
2010-11-26,9.797174453735352
2010-11-29,9.877811431884766
2010-11-30,9.877811431884766
2010-12-01,9.877811431884766
2010-12-02,9.67622184753418
2010-12-03,9.67622184753418
2010-12-06,9.67622184753418
2010-12-07,9.67622184753418
2010-12-08,9.67622184753418
2010-12-09,9.67622184753418
2010-12-10,10.272921562194824
2010-12-13,10.272921562194824
2010-12-14,10.272921562194824
2010-12-15,10.272921562194824
2010-12-16,10.272921562194824
2010-12-17,10.272921562194824
2010-12-20,11.20828914642334
2010-12-21,11.20828914642334
2010-12-22,11.20828914642334
2010-12-23,11.20828914642334
2010-12-27,11.20828914642334
2010-12-28,11.20828914642334
2010-12-29,11.20828914642334
2010-12-30,11.20828914642334
2010-12-31,11.20828914642334
2011-01-03,11.20828914642334
2011-01-04,11.20828914642334
2011-01-05,11.288923263549805
2011-01-06,11.288923263549805
2011-01-07,11.288923263549805
2011-01-10,11.288923263549805
2011-01-11,11.288923263549805
2011-01-12,11.288923263549805
2011-01-13,11.369561195373535
2011-01-14,11.369561195373535
2011-01-18,11.151846885681152
2011-01-19,11.151846885681152
2011-01-20,11.151846885681152
2011-01-21,11.151846885681152
2011-01-24,11.151846885681152
2011-01-25,11.151846885681152
2011-01-26,10.079399108886719
2011-01-27,10.079399108886719
2011-01-28,10.079399108886719
2011-01-31,10.079399108886719
2011-02-01,10.079399108886719
2011-02-02,10.079399108886719
2011-02-03,10.079399108886719
2011-02-04,9.918128967285156
2011-02-07,9.998764038085938
2011-02-08,9.918128967285156
2011-02-09,9.918128967285156
2011-02-10,9.67622184753418
2011-02-11,9.67622184753418
2011-02-14,9.337553977966309
2011-02-15,9.579458236694336
2011-02-16,9.418187141418457
2011-02-17,9.418187141418457
2011-02-18,9.466567993164062
2011-02-22,9.353681564331055
2011-02-23,9.458507537841797
2011-02-24,9.353681564331055
2011-02-25,9.3052978515625
2011-02-28,9.111775398254395
2011-03-01,9.273046493530273
2011-03-02,9.111775398254395
2011-03-03,9.111775398254395
2011-03-04,9.023077011108398
2011-03-07,9.023077011108398
2011-03-08,8.82955265045166
2011-03-09,8.781169891357422
2011-03-10,8.781169891357422
2011-03-11,8.781169891357422
2011-03-14,8.781169891357422
2011-03-15,8.781169891357422
2011-03-16,8.781169891357422
2011-03-17,8.781169891357422
2011-03-18,8.781169891357422
2011-03-21,8.781169891357422
2011-03-22,8.781169891357422
2011-03-23,8.869871139526367
2011-03-24,8.942441940307617
2011-03-25,8.7972993850708
2011-03-28,8.7972993850708
2011-03-29,8.7972993850708
2011-03-30,8.7972993850708
2011-03-31,8.7972993850708
2011-04-01,8.7972993850708
2011-04-04,9.547204971313477
2011-04-05,9.547204971313477
2011-04-06,9.547204971313477
2011-04-07,9.547204971313477
2011-04-08,9.547204971313477
2011-04-11,9.547204971313477
2011-04-12,9.547204971313477
2011-04-13,9.547204971313477
2011-04-14,9.547204971313477
2011-04-15,9.547204971313477
2011-04-18,9.547204971313477
2011-04-19,9.547204971313477
2011-04-20,9.547204971313477
2011-04-21,9.547204971313477
2011-04-25,9.547204971313477
2011-04-26,9.555269241333008
2011-04-27,9.555269241333008
2011-04-28,9.555269241333008
2011-04-29,9.555269241333008
2011-05-02,9.67622184753418
2011-05-03,9.67622184753418
2011-05-04,9.67622184753418
2011-05-05,10.17615795135498
2011-05-06,10.17615795135498
2011-05-09,9.877811431884766
2011-05-10,9.877811431884766
2011-05-11,9.877811431884766
2011-05-12,9.877811431884766
2011-05-13,9.877811431884766
2011-05-16,9.877811431884766
2011-05-17,9.877811431884766
2011-05-18,9.877811431884766
2011-05-19,9.877811431884766
2011-05-20,9.877811431884766
2011-05-23,9.877811431884766
2011-05-24,9.877811431884766
2011-05-25,9.877811431884766
2011-05-26,9.877811431884766
2011-05-27,9.877811431884766
2011-05-31,9.877811431884766
2011-06-01,8.708599090576172
2011-06-02,8.708599090576172
2011-06-03,8.708599090576172
2011-06-06,8.708599090576172
2011-06-07,8.708599090576172
2011-06-08,8.466692924499512
2011-06-09,8.466692924499512
2011-06-10,8.466692924499512
2011-06-13,8.466692924499512
2011-06-14,8.466692924499512
2011-06-15,8.466692924499512
2011-06-16,8.466692924499512
2011-06-17,8.466692924499512
2011-06-20,8.466692924499512
2011-06-21,8.636027336120605
2011-06-22,8.603774070739746
2011-06-23,8.603774070739746
2011-06-24,8.603774070739746
2011-06-27,8.603774070739746
2011-06-28,8.603774070739746
2011-06-29,8.603774070739746
2011-06-30,8.603774070739746
2011-07-01,8.603774070739746
2011-07-05,8.603774070739746
2011-07-06,8.587645530700684
2011-07-07,8.587645530700684
2011-07-08,8.587645530700684
2011-07-11,8.587645530700684
2011-07-12,8.587645530700684
2011-07-13,8.587645530700684
2011-07-14,8.587645530700684
2011-07-15,8.587645530700684
2011-07-18,8.321549415588379
2011-07-19,8.321549415588379
