Date,Close
2007-09-28,16.112873077392578
2007-10-01,16.257253646850586
2007-10-02,16.257253646850586
2007-10-03,16.244699478149414
2007-10-04,16.169382095336914
2007-10-05,16.36396026611328
2007-10-08,16.433012008666992
2007-10-09,16.508329391479492
2007-10-10,16.495777130126953
2007-10-11,16.57736587524414
2007-10-12,16.60248565673828
2007-10-15,16.439289093017578
2007-10-16,16.257253646850586
2007-10-17,16.307464599609375
2007-10-18,16.389062881469727
2007-10-19,16.257253646850586
2007-10-22,15.987342834472656
2007-10-23,16.307464599609375
2007-10-24,16.338857650756836
2007-10-25,16.338857650756836
2007-10-26,16.476943969726562
2007-10-29,16.6401424407959
2007-10-30,16.564815521240234
2007-10-31,16.66524887084961
2007-11-01,16.715469360351562
2007-11-02,16.60248565673828
2007-11-05,16.23842430114746
2007-11-06,16.35140609741211
2007-11-07,16.27607536315918
2007-11-08,16.068944931030273
2007-11-09,16.006179809570312
2007-11-12,15.5730619430542
2007-11-13,15.723710060119629
2007-11-14,15.880633354187012
2007-11-15,15.62955379486084
2007-11-16,15.667215347290039
2007-11-19,15.077194213867188
2007-11-20,15.227837562561035
2007-11-21,14.93909740447998
2007-11-23,15.409872055053711
2007-11-26,15.133678436279297
2007-11-27,15.359646797180176
2007-11-28,15.68604564666748
2007-11-29,15.648396492004395
2007-11-30,15.648396492004395
2007-12-03,15.748821258544922
2007-12-04,15.598173141479492
2007-12-05,15.717435836791992
2007-12-06,15.792754173278809
2007-12-07,15.861804962158203
2007-12-10,15.893183708190918
2007-12-11,15.66094970703125
2007-12-12,15.855522155761719
2007-12-13,15.441252708435059
2007-12-14,15.096016883850098
2007-12-17,14.637804985046387
2007-12-18,15.089741706848145
2007-12-19,14.882606506347656
2007-12-20,14.870049476623535
2007-12-21,15.093210220336914
2007-12-24,15.325800895690918
2007-12-26,15.45781135559082
2007-12-27,15.464101791381836
2007-12-28,15.306944847106934
2007-12-31,15.319515228271484
2008-01-02,15.130927085876465
2008-01-03,15.149791717529297
2008-01-04,14.898337364196777
2008-01-07,14.640600204467773
2008-01-08,14.477161407470703
2008-01-09,14.615458488464355
2008-01-10,14.584024429321289
2008-01-11,14.364012718200684
2008-01-14,14.51488208770752
2008-01-15,13.955405235290527
2008-01-16,13.57194709777832
2008-01-17,13.452507972717285
2008-01-18,13.779391288757324
2008-01-22,13.458786964416504
2008-01-23,13.320500373840332
2008-01-24,13.553083419799805
2008-01-25,14.879486083984375
2008-01-28,13.835962295532227
2008-01-29,14.024554252624512
2008-01-30,13.810824394226074
2008-01-31,13.84853744506836
2008-02-01,14.38914680480957
2008-02-04,14.458307266235352
2008-02-05,13.89254093170166
2008-02-06,13.829675674438477
2008-02-07,13.578239440917969
2008-02-08,13.628521919250488
2008-02-11,13.628521919250488
2008-02-12,13.829675674438477
2008-02-13,14.068553924560547
2008-02-14,14.049698829650879
2008-02-15,14.068553924560547
2008-02-19,14.3011474609375
2008-02-20,14.018264770507812
2008-02-21,14.03083610534668
2008-02-22,14.162848472595215
2008-02-25,14.351442337036133
2008-02-26,14.458307266235352
2008-02-27,14.54631233215332
2008-02-28,14.420587539672852
2008-02-29,14.320008277893066
2008-03-03,14.24456787109375
2008-03-04,14.16912841796875
2008-03-05,14.382867813110352
2008-03-06,14.03083610534668
2008-03-07,13.930256843566895
2008-03-10,13.74795913696289
2008-03-11,14.13142204284668
2008-03-12,14.231996536254883
2008-03-13,14.162848472595215
2008-03-14,13.861116409301758
2008-03-17,13.603371620178223
2008-03-18,14.024554252624512
2008-03-19,13.590812683105469
2008-03-20,13.622908592224121
2008-03-24,13.874717712402344
2008-03-25,14.088756561279297
2008-03-26,14.164304733276367
2008-03-27,14.183182716369629
2008-03-28,14.271321296691895
2008-03-31,14.25872802734375
2008-04-01,14.762351036071777
2008-04-02,14.812704086303711
2008-04-03,14.655330657958984
2008-04-04,14.642738342285156
2008-04-07,14.636443138122559
2008-04-08,14.510543823242188
2008-04-09,14.403519630432129
2008-04-10,14.409809112548828
2008-04-11,14.151718139648438
2008-04-14,14.296502113342285
2008-04-15,14.334271430969238
2008-04-16,14.756056785583496
2008-04-17,14.598671913146973
2008-04-18,14.674212455749512
2008-04-21,14.70569896697998
2008-04-22,14.636443138122559
2008-04-23,14.661622047424316
2008-04-24,14.567194938659668
2008-04-25,14.737166404724121
2008-04-28,14.831594467163086
2008-04-29,14.661622047424316
2008-04-30,14.762351036071777
2008-05-01,14.90713882446289
2008-05-02,14.919734954833984
2008-05-05,15.007863998413086
2008-05-06,15.102291107177734
2008-05-07,14.951203346252441
2008-05-08,15.070815086364746
2008-05-09,15.007863998413086
2008-05-12,15.026750564575195
2008-05-13,15.051929473876953
2008-05-14,15.171545028686523
2008-05-15,15.303739547729492
2008-05-16,15.45483112335205
2008-05-19,15.347805976867676
2008-05-20,15.240781784057617
2008-05-21,15.133771896362305
2008-05-22,15.22819709777832
2008-05-23,15.127471923828125
2008-05-27,15.020452499389648
2008-05-28,15.014158248901367
2008-05-29,15.070815086364746
2008-05-30,15.11487865447998
2008-06-02,14.976387023925781
2008-06-03,14.957503318786621
2008-06-04,14.831594467163086
2008-06-05,15.203019142150879
2008-06-06,14.806414604187012
2008-06-09,14.844184875488281
2008-06-10,14.510543823242188
2008-06-11,14.321684837341309
2008-06-12,14.202077865600586
2008-06-13,14.220959663391113
2008-06-16,14.334271430969238
2008-06-17,14.47906494140625
2008-06-18,14.271321296691895
2008-06-19,14.25872802734375
2008-06-20,13.891554832458496
2008-06-23,13.808828353881836
2008-06-24,13.764286041259766
2008-06-25,14.025193214416504
2008-06-26,13.681556701660156
2008-06-27,13.78337574005127
2008-06-30,13.796104431152344
2008-07-01,13.60519790649414
2008-07-02,13.363383293151855
2008-07-03,13.12156867980957
2008-07-07,13.312472343444824
2008-07-08,13.089750289916992
2008-07-09,12.968847274780273
2008-07-10,13.013384819030762
2008-07-11,12.92430305480957
2008-07-14,12.835212707519531
2008-07-15,12.580670356750488
2008-07-16,12.937030792236328
2008-07-17,13.318840980529785
