Date,Close
2023-06-14,23.285253524780273
2023-06-15,23.60471534729004
2023-06-16,23.530208587646484
2023-06-20,23.423099517822266
2023-06-21,23.423099517822266
2023-06-22,23.364423751831055
2023-06-23,23.364423751831055
2023-06-26,23.364423751831055
2023-06-27,23.35883331298828
2023-06-28,23.334619522094727
2023-06-29,23.334619522094727
2023-06-30,23.76398468017578
2023-07-03,23.77422523498535
2023-07-05,23.736042022705078
2023-07-06,23.539522171020508
2023-07-07,23.47804832458496
2023-07-10,23.47804832458496
2023-07-11,23.695058822631836
2023-07-12,23.695058822631836
2023-07-13,24.10207176208496
2023-07-14,24.10207176208496
2023-07-17,24.10207176208496
2023-07-18,24.351680755615234
2023-07-19,24.351680755615234
2023-07-20,24.351680755615234
2023-07-21,24.351680755615234
2023-07-24,24.295795440673828
2023-07-25,24.394521713256836
2023-07-26,24.34889030456543
2023-07-27,24.216630935668945
2023-07-28,24.469030380249023
2023-07-31,24.486722946166992
2023-08-01,24.46251106262207
2023-08-02,24.10579490661621
2023-08-03,24.08064842224121
2023-08-04,23.901824951171875
2023-08-07,24.103933334350586
2023-08-08,24.015453338623047
2023-08-09,23.805892944335938
2023-08-10,23.852462768554688
2023-08-11,23.8105525970459
2023-08-14,23.93256187438965
2023-08-15,23.750011444091797
2023-08-16,23.541383743286133
2023-08-17,23.35883331298828
2023-08-18,23.330890655517578
2023-08-21,23.509714126586914
2023-08-22,23.46501350402832
2023-08-23,23.694128036499023
2023-08-24,23.405405044555664
2023-08-25,23.533000946044922
2023-08-28,23.66712188720703
2023-08-29,23.992172241210938
2023-08-30,24.075992584228516
2023-08-31,24.090892791748047
2023-09-01,24.117904663085938
2023-09-05,24.06108856201172
2023-09-06,23.90834617614746
2023-09-07,23.845008850097656
2023-09-08,23.870159149169922
2023-09-11,24.03594398498535
2023-09-12,23.930700302124023
2023-09-13,23.961435317993164
2023-09-14,24.131874084472656
2023-09-15,23.887855529785156
2023-09-18,23.8785400390625
2023-09-19,23.83849334716797
2023-09-20,23.64756202697754
2023-09-21,23.247072219848633
2023-09-22,23.209814071655273
2023-09-25,23.275012969970703
2023-09-26,22.956480026245117
2023-09-27,22.928451538085938
2023-09-28,23.077943801879883
2023-09-29,23.04244041442871
2023-10-02,23.052717208862305
2023-10-03,22.723834991455078
2023-10-04,22.936859130859375
2023-10-05,22.909765243530273
2023-10-06,23.199405670166016
2023-10-09,23.33021354675293
2023-10-10,23.404958724975586
2023-10-11,23.49839210510254
2023-10-12,23.376930236816406
2023-10-13,23.246124267578125
2023-10-16,23.49839210510254
2023-10-17,23.4899845123291
2023-10-18,23.214357376098633
2023-10-19,23.0872859954834
2023-10-20,22.772417068481445
2023-10-23,22.769617080688477
2023-10-24,22.937795639038086
2023-10-25,22.6014347076416
2023-10-26,22.33982276916504
2023-10-27,22.195003509521484
2023-10-30,22.496789932250977
2023-10-31,22.626659393310547
2023-11-01,22.863983154296875
2023-11-02,23.246124267578125
2023-11-03,23.448869705200195
2023-11-06,23.517078399658203
2023-11-07,23.536697387695312
2023-11-08,23.586219787597656
2023-11-09,23.40402603149414
2023-11-10,23.77869415283203
2023-11-13,23.699270248413086
2023-11-14,24.036563873291016
2023-11-15,24.06085777282715
2023-11-16,24.087020874023438
2023-11-17,24.087020874023438
2023-11-20,24.236513137817383
2023-11-21,24.203815460205078
2023-11-22,24.287900924682617
2023-11-24,24.287900924682617
2023-11-27,24.274822235107422
2023-11-28,24.296308517456055
2023-11-29,24.269216537475586
2023-11-30,24.347698211669922
2023-12-01,24.40749168395996
2023-12-04,24.264541625976562
2023-12-05,24.301916122436523
2023-12-06,24.218759536743164
2023-12-07,24.382266998291016
2023-12-08,24.484107971191406
2023-12-11,24.56072425842285
2023-12-12,24.675643920898438
2023-12-13,24.871856689453125
2023-12-14,24.937259674072266
2023-12-15,24.904558181762695
2023-12-18,25.049375534057617
2023-12-19,25.10263442993164
2023-12-20,24.891477584838867
2023-12-21,25.077407836914062
2023-12-22,25.049375534057617
2023-12-26,25.15215492248535
2023-12-27,25.201156616210938
2023-12-28,25.214344024658203
2023-12-29,25.17099952697754
2024-01-02,25.140846252441406
2024-01-03,24.910934448242188
2024-01-04,24.849687576293945
2024-01-05,24.88737678527832
2024-01-08,25.168176651000977
2024-01-09,25.17759895324707
2024-01-10,25.28125
2024-01-11,25.32836151123047
2024-01-12,25.35662841796875
2024-01-16,25.215290069580078
2024-01-17,25.111637115478516
2024-01-18,25.322710037231445
2024-01-19,25.57335090637207
2024-01-22,25.639312744140625
2024-01-23,25.726943969726562
2024-01-24,25.754274368286133
2024-01-25,25.808921813964844
2024-01-26,25.837188720703125
2024-01-29,26.016225814819336
2024-01-30,25.993608474731445
2024-01-31,25.705272674560547
2024-02-01,25.893728256225586
2024-02-02,26.129295349121094
2024-02-05,26.129295349121094
2024-02-06,26.12364387512207
2024-02-07,26.30361557006836
2024-02-08,26.33847999572754
2024-02-09,26.43930435180664
2024-02-12,26.419519424438477
2024-02-13,26.138721466064453
2024-02-14,26.362977981567383
2024-02-15,26.47605323791504
2024-02-16,26.416690826416016
2024-02-20,26.244251251220703
2024-02-21,26.295133590698242
2024-02-22,26.784175872802734
2024-02-23,26.836944580078125
2024-02-26,26.77004051208496
2024-02-27,26.74177360534668
2024-02-28,26.694660186767578
2024-02-29,26.917980194091797
2024-03-01,27.015033721923828
2024-03-04,27.071569442749023
2024-03-05,26.763446807861328
2024-03-06,26.958499908447266
2024-03-07,27.21291160583496
2024-03-08,27.042360305786133
2024-03-11,27.03388023376465
2024-03-12,27.278871536254883
2024-03-13,27.21291160583496
2024-03-14,27.156375885009766
2024-03-15,27.015033721923828
2024-03-18,27.175220489501953
2024-03-19,27.325984954833984
