Date,Close
2019-05-07,20.661346435546875
2019-05-08,20.699840545654297
2019-05-09,20.699840545654297
2019-05-10,20.699840545654297
2019-05-13,19.971914291381836
2019-05-14,19.971914291381836
2019-05-15,19.971914291381836
2019-05-16,20.38189697265625
2019-05-17,20.264760971069336
2019-05-20,20.264760971069336
2019-05-21,20.264760971069336
2019-05-22,20.264760971069336
2019-05-23,20.264760971069336
2019-05-24,20.264760971069336
2019-05-28,19.663171768188477
2019-05-29,19.265743255615234
2019-05-30,19.32431411743164
2019-05-31,19.32431411743164
2019-06-03,19.32431411743164
2019-06-04,19.32431411743164
2019-06-05,19.32431411743164
2019-06-06,19.637235641479492
2019-06-07,19.879880905151367
2019-06-10,19.879880905151367
2019-06-11,19.879880905151367
2019-06-12,19.879880905151367
2019-06-13,20.013750076293945
2019-06-14,20.013750076293945
2019-06-17,19.81127166748047
2019-06-18,19.81127166748047
2019-06-19,19.81127166748047
2019-06-20,20.281492233276367
2019-06-21,20.281492233276367
2019-06-24,20.281492233276367
2019-06-25,20.17858123779297
2019-06-26,20.179420471191406
2019-06-27,20.261886596679688
2019-06-28,20.354461669921875
2019-07-01,20.499197006225586
2019-07-02,20.499197006225586
2019-07-03,20.571565628051758
2019-07-05,20.516023635864258
2019-07-08,20.38559341430664
2019-07-09,20.38559341430664
2019-07-10,20.45711898803711
2019-07-11,20.40662956237793
2019-07-12,20.617008209228516
2019-07-15,20.5976505279541
2019-07-16,20.56651496887207
2019-07-17,20.40662956237793
2019-07-18,20.40662956237793
2019-07-19,20.40662956237793
2019-07-22,20.40662956237793
2019-07-23,20.40662956237793
2019-07-24,20.627944946289062
2019-07-25,20.541275024414062
2019-07-26,20.541275024414062
2019-07-29,20.532852172851562
2019-07-30,20.532852172851562
2019-07-31,20.516023635864258
2019-08-01,20.105365753173828
2019-08-02,20.105365753173828
2019-08-05,19.279003143310547
2019-08-06,19.472549438476562
2019-08-07,19.48096466064453
2019-08-08,19.48096466064453
2019-08-09,19.48096466064453
2019-08-12,19.371570587158203
2019-08-13,19.61056137084961
2019-08-14,19.61056137084961
2019-08-15,19.61056137084961
2019-08-16,19.273954391479492
2019-08-19,19.529773712158203
2019-08-20,19.529773712158203
2019-08-21,19.529773712158203
2019-08-22,19.529773712158203
2019-08-23,19.529773712158203
2019-08-26,19.529773712158203
2019-08-27,19.2369327545166
2019-08-28,19.279003143310547
2019-08-29,19.279003143310547
2019-08-30,19.539871215820312
2019-09-03,19.539871215820312
2019-09-04,19.65431785583496
2019-09-05,20.03131866455078
2019-09-06,20.03131866455078
2019-09-09,20.26862144470215
2019-09-10,20.48067855834961
2019-09-11,20.680967330932617
2019-09-12,20.680967330932617
2019-09-13,20.680967330932617
2019-09-16,20.680967330932617
2019-09-17,20.778573989868164
2019-09-18,20.642255783081055
