Date,Close
2020-05-18,16.43614959716797
2020-05-19,16.403017044067383
2020-05-20,16.49580192565918
2020-05-21,16.568700790405273
2020-05-22,16.588586807250977
2020-05-26,16.760896682739258
2020-05-27,16.70787811279297
2020-05-28,16.71450424194336
2020-05-29,16.81391716003418
2020-06-01,16.833799362182617
2020-06-02,16.8006649017334
2020-06-03,16.701250076293945
2020-06-04,16.694625854492188
2020-06-05,16.767528533935547
2020-06-08,16.754270553588867
2020-06-09,16.767528533935547
2020-06-10,16.8006649017334
2020-06-11,16.39638900756836
2020-06-12,16.469287872314453
2020-06-15,16.38313102722168
2020-06-16,16.68799591064453
2020-06-17,16.45603370666504
2020-06-18,16.568700790405273
2020-06-19,16.608463287353516
2020-06-22,16.847057342529297
2020-06-23,16.89344596862793
2020-06-24,16.866941452026367
2020-06-25,16.866941452026367
2020-06-26,16.794034957885742
2020-06-29,16.833799362182617
2020-06-30,16.31686019897461
2020-07-01,16.38313102722168
2020-07-02,16.366565704345703
2020-07-06,16.343368530273438
2020-07-07,16.310230255126953
2020-07-08,16.2770938873291
2020-07-09,16.31686019897461
2020-07-10,16.33010482788086
2020-07-13,16.24395751953125
2020-07-14,16.284385681152344
2020-07-15,16.49580192565918
2020-07-16,16.608463287353516
2020-07-17,16.701250076293945
2020-07-20,16.701250076293945
2020-07-21,16.62702178955078
2020-07-22,16.701250076293945
2020-07-23,16.701250076293945
2020-07-24,16.634977340698242
2020-07-27,16.64823341369629
2020-07-28,16.668113708496094
2020-07-29,16.81391716003418
2020-07-30,16.915985107421875
2020-07-31,16.72776222229004
2020-08-03,16.780778884887695
2020-08-04,16.921062469482422
2020-08-05,17.0222225189209
2020-08-06,16.9952449798584
2020-08-07,16.9952449798584
2020-08-10,17.092363357543945
2020-08-11,17.089662551879883
2020-08-12,17.156429290771484
2020-08-13,17.130126953125
2020-08-14,17.274452209472656
2020-08-17,17.521291732788086
2020-08-18,17.528034210205078
2020-08-19,17.501056671142578
2020-08-20,17.413381576538086
2020-08-21,17.433612823486328
2020-08-24,17.426868438720703
2020-08-25,17.460590362548828
2020-08-26,17.46733283996582
2020-08-27,17.53477668762207
2020-08-28,17.53477668762207
2020-08-31,17.770824432373047
2020-09-01,17.865236282348633
2020-09-02,17.747217178344727
2020-09-03,17.844327926635742
2020-09-04,17.871984481811523
2020-09-08,17.79105567932129
2020-09-09,17.642684936523438
2020-09-10,17.703386306762695
2020-09-11,17.68314552307129
2020-09-14,17.635936737060547
2020-09-15,17.581981658935547
2020-09-16,17.548263549804688
2020-09-17,17.656171798706055
2020-09-18,17.595474243164062
2020-09-21,17.66426658630371
2020-09-22,17.703386306762695
2020-09-23,17.602216720581055
2020-09-24,17.575239181518555
2020-09-25,17.48419189453125
2020-09-28,17.528034210205078
2020-09-29,17.56849479675293
2020-09-30,18.48569679260254
2020-10-01,18.303607940673828
2020-10-02,18.2159366607666
2020-10-05,18.108028411865234
2020-10-06,18.276636123657227
2020-10-07,18.526165008544922
2020-10-08,18.539653778076172
2020-10-09,18.465469360351562
2020-10-12,18.60709571838379
2020-10-13,18.61384391784668
2020-10-14,18.66105079650879
2020-10-15,18.546398162841797
2020-10-16,18.596982955932617
2020-10-19,18.60034942626953
2020-10-20,18.559885025024414
2020-10-21,18.398027420043945
2020-10-22,18.337331771850586
2020-10-23,18.323843002319336
2020-10-26,18.344074249267578
2020-10-27,18.16872787475586
2020-10-28,18.10128402709961
2020-10-29,18.161977767944336
2020-10-30,18.39128303527832
2020-11-02,18.51268196105957
2020-11-03,18.502561569213867
2020-11-04,18.57315444946289
2020-11-05,18.710224151611328
2020-11-06,18.67595672607422
2020-11-09,18.59370994567871
2020-11-10,18.68966293334961
2020-11-11,18.68966293334961
2020-11-12,18.641687393188477
2020-11-13,18.67595672607422
2020-11-16,18.71707534790039
2020-11-17,18.57315444946289
2020-11-18,18.56629753112793
2020-11-19,18.64853858947754
2020-11-20,18.607418060302734
2020-11-23,18.615650177001953
2020-11-24,18.56629753112793
2020-11-25,18.346986770629883
2020-11-27,18.49776268005371
2020-11-30,18.53888511657715
2020-12-01,18.477201461791992
2020-12-02,18.50461769104004
2020-12-03,18.607418060302734
2020-12-04,18.67595672607422
2020-12-07,18.716392517089844
2020-12-08,18.91583251953125
2020-12-09,18.97065544128418
2020-12-10,19.004928588867188
2020-12-11,19.080310821533203
2020-12-14,19.087167739868164
2020-12-15,19.121437072753906
2020-12-16,19.025482177734375
2020-12-17,19.232465744018555
2020-12-18,19.361312866210938
2020-12-21,18.936389923095703
2020-12-22,19.33389663696289
2020-12-23,19.10087776184082
2020-12-24,19.121437072753906
2020-12-28,19.087167739868164
2020-12-29,19.388731002807617
2020-12-30,19.11869239807129
2020-12-31,19.395580291748047
2021-01-04,19.183120727539062
2021-01-05,19.121437072753906
2021-01-06,18.991220474243164
2021-01-07,18.751340866088867
2021-01-08,18.785614013671875
2021-01-11,18.54505157470703
2021-01-12,18.2304744720459
2021-01-13,18.545738220214844
2021-01-14,18.634151458740234
2021-01-15,18.768474578857422
2021-01-19,19.141992568969727
2021-01-20,19.025482177734375
2021-01-21,19.217388153076172
2021-01-22,18.819881439208984
2021-01-25,18.950096130371094
2021-01-26,18.991220474243164
2021-01-27,18.737640380859375
2021-01-28,18.799320220947266
2021-01-29,18.74997329711914
2021-02-01,18.881561279296875
2021-02-02,18.985736846923828
2021-02-03,18.963804244995117
2021-02-04,19.282751083374023
2021-02-05,19.12954330444336
2021-02-08,19.157400131225586
2021-02-09,19.2548885345459
2021-02-10,19.011159896850586
2021-02-11,19.247928619384766
2021-02-12,19.366315841674805
2021-02-16,19.282751083374023
2021-02-17,19.185253143310547
