Date,Close
1983-11-29,0.17440056800842285
1983-11-30,0.1800266057252884
1983-12-01,0.1800266057252884
1983-12-02,0.17440056800842285
1983-12-05,0.1687745451927185
1983-12-06,0.1687745451927185
1983-12-07,0.16314902901649475
1983-12-08,0.1687745451927185
1983-12-09,0.1687745451927185
1983-12-12,0.1687745451927185
1983-12-13,0.1687745451927185
1983-12-14,0.1687745451927185
1983-12-15,0.1687745451927185
1983-12-16,0.1687745451927185
1983-12-19,0.1687745451927185
1983-12-20,0.17440056800842285
1983-12-21,0.1800266057252884
1983-12-22,0.1800266057252884
1983-12-23,0.1800266057252884
1983-12-27,0.16314902901649475
1983-12-28,0.17440056800842285
1983-12-29,0.17440056800842285
1983-12-30,0.18565213680267334
1984-01-03,0.20252959430217743
1984-01-04,0.1912781447172165
1984-01-05,0.1912781447172165
1984-01-06,0.20252959430217743
1984-01-09,0.20815566182136536
1984-01-10,0.20815566182136536
1984-01-11,0.20252959430217743
1984-01-12,0.20252959430217743
1984-01-13,0.20252959430217743
1984-01-16,0.20252959430217743
1984-01-17,0.20815566182136536
1984-01-18,0.20815566182136536
1984-01-19,0.22503264248371124
1984-01-20,0.22503264248371124
1984-01-23,0.22503264248371124
1984-01-24,0.24753622710704803
1984-01-25,0.2306586503982544
1984-01-26,0.2362847775220871
1984-01-27,0.24191029369831085
1984-01-30,0.22503264248371124
1984-01-31,0.22503264248371124
1984-02-01,0.21940714120864868
1984-02-02,0.2362847775220871
1984-02-03,0.2306586503982544
1984-02-06,0.22503264248371124
1984-02-07,0.2306586503982544
1984-02-08,0.2362847775220871
1984-02-09,0.2362847775220871
1984-02-10,0.24191029369831085
1984-02-13,0.24191029369831085
1984-02-14,0.2644139528274536
1984-02-15,0.2644139528274536
1984-02-16,0.2644139528274536
1984-02-17,0.28129148483276367
1984-02-21,0.28129148483276367
1984-02-22,0.28129148483276367
1984-02-23,0.27566537261009216
1984-02-24,0.2981683611869812
1984-02-27,0.2925430238246918
1984-02-28,0.2925430238246918
1984-02-29,0.2925430238246918
1984-03-01,0.27003926038742065
1984-03-02,0.27003926038742065
1984-03-05,0.25316178798675537
1984-03-06,0.25878775119781494
1984-03-07,0.24753622710704803
1984-03-08,0.24753622710704803
1984-03-09,0.24753622710704803
1984-03-12,0.24753622710704803
1984-03-13,0.24753622710704803
1984-03-14,0.24753622710704803
1984-03-15,0.24753622710704803
1984-03-16,0.24753622710704803
1984-03-19,0.24753622710704803
1984-03-20,0.2362847775220871
1984-03-21,0.2362847775220871
1984-03-22,0.25878775119781494
1984-03-23,0.25878775119781494
1984-03-26,0.25878775119781494
1984-03-27,0.25878775119781494
1984-03-28,0.25878775119781494
1984-03-29,0.25878775119781494
1984-03-30,0.27003926038742065
1984-04-02,0.28129148483276367
1984-04-03,0.28129148483276367
1984-04-04,0.28129148483276367
1984-04-05,0.28129148483276367
1984-04-06,0.27003926038742065
1984-04-09,0.24753622710704803
1984-04-10,0.24753622710704803
1984-04-11,0.2362847775220871
1984-04-12,0.2362847775220871
1984-04-13,0.2362847775220871
1984-04-16,0.2362847775220871
1984-04-17,0.2362847775220871
1984-04-18,0.2362847775220871
1984-04-19,0.2362847775220871
1984-04-23,0.24753622710704803
1984-04-24,0.24753622710704803
1984-04-25,0.25878775119781494
1984-04-26,0.27003926038742065
1984-04-27,0.27003926038742065
1984-04-30,0.27003926038742065
1984-05-01,0.2925430238246918
1984-05-02,0.2925430238246918
1984-05-03,0.2925430238246918
1984-05-04,0.2925430238246918
1984-05-07,0.2925430238246918
1984-05-08,0.2925430238246918
1984-05-09,0.28129148483276367
1984-05-10,0.28129148483276367
1984-05-11,0.27003926038742065
1984-05-14,0.27003926038742065
1984-05-15,0.27003926038742065
1984-05-16,0.27003926038742065
1984-05-17,0.27003926038742065
1984-05-18,0.27003926038742065
1984-05-21,0.27003926038742065
1984-05-22,0.25878775119781494
1984-05-23,0.24753622710704803
1984-05-24,0.24753622710704803
1984-05-25,0.24753622710704803
1984-05-29,0.24753622710704803
1984-05-30,0.24191029369831085
1984-05-31,0.24191029369831085
1984-06-01,0.25316178798675537
1984-06-04,0.27003926038742065
