Date,Close
2020-02-07,8.532121658325195
2020-02-10,8.55481243133545
2020-02-11,8.60473346710205
2020-02-12,8.609272003173828
2020-02-13,8.60473346710205
2020-02-14,8.690962791442871
2020-02-18,8.577502250671387
2020-02-19,8.622889518737793
2020-02-20,8.631966590881348
2020-02-21,8.718192100524902
2020-02-24,8.60473346710205
2020-02-25,8.618348121643066
2020-02-26,8.64104175567627
2020-02-27,8.418662071228027
2020-02-28,8.464045524597168
2020-03-02,8.395968437194824
2020-03-03,8.613808631896973
2020-03-04,8.668268203735352
2020-03-05,8.355123519897461
2020-03-06,8.12366771697998
2020-03-09,7.520063877105713
2020-03-10,7.824135780334473
2020-03-11,7.488296985626221
2020-03-12,6.821157932281494
2020-03-13,6.803004264831543
2020-03-16,5.899870872497559
2020-03-17,5.40518856048584
2020-03-18,3.85760760307312
2020-03-19,3.7305335998535156
2020-03-20,4.56990385055542
2020-03-23,3.530017614364624
2020-03-24,2.9564473628997803
2020-03-25,3.1849429607391357
2020-03-26,3.2921953201293945
2020-03-27,4.406692028045654
2020-03-30,4.047628402709961
2020-03-31,4.499954700469971
2020-04-01,4.2901129722595215
2020-04-02,3.940375804901123
2020-04-03,3.7072176933288574
2020-04-06,3.8237969875335693
2020-04-07,4.220166206359863
2020-04-08,4.616535663604736
2020-04-09,5.106166839599609
2020-04-13,4.733115196228027
2020-04-14,5.7823262214660645
2020-04-15,5.4932122230529785
2020-04-16,4.905652046203613
2020-04-17,4.989588737487793
2020-04-20,5.1388092041015625
2020-04-21,5.012904167175293
2020-04-22,4.994251728057861
2020-04-23,5.059535026550293
2020-04-24,5.036219120025635
2020-04-27,5.129482746124268
2020-04-28,5.264715194702148
2020-04-29,5.633105278015137
2020-04-30,5.343990325927734
2020-05-01,5.246062278747559
2020-05-04,5.036219120025635
2020-05-05,4.970935821533203
2020-05-06,5.595799922943115
2020-05-07,5.595799922943115
2020-05-08,5.647094249725342
2020-05-11,5.507201671600342
2020-05-12,5.549168109893799
2020-05-13,5.329998970031738
2020-05-14,5.078188896179199
2020-05-15,4.924304485321045
2020-05-18,5.157461166381836
2020-05-19,5.129482746124268
2020-05-20,5.595799922943115
2020-05-21,6.295277118682861
2020-05-22,6.761591911315918
2020-05-26,7.540342330932617
2020-05-27,7.3817949295043945
2020-05-28,7.712878227233887
2020-05-29,7.614950180053711
2020-06-01,7.72686767578125
2020-06-02,7.8108015060424805
2020-06-03,8.221161842346191
2020-06-04,8.141888618469238
2020-06-05,8.230489730834961
2020-06-08,7.722203731536865
2020-06-09,7.251224994659424
2020-06-10,7.461067199707031
2020-06-11,7.232573509216309
2020-06-12,7.275651931762695
2020-06-15,7.806963920593262
2020-06-16,7.7830328941345215
2020-06-17,7.706446170806885
2020-06-18,7.821324825286865
2020-06-19,7.8452582359313965
2020-06-22,8.036724090576172
2020-06-23,8.008002281188965
2020-06-24,7.859619140625
2020-06-25,7.940989971160889
2020-06-26,7.998427391052246
2020-06-29,8.098949432373047
2020-06-30,8.01757526397705
2020-07-01,8.075016021728516
2020-07-02,8.079801559448242
2020-07-06,7.926628112792969
2020-07-07,7.419250965118408
2020-07-08,7.132051467895508
2020-07-09,7.084187030792236
2020-07-10,7.093759536743164
2020-07-13,7.002813816070557
2020-07-14,7.194277286529541
2020-07-15,7.1799187660217285
2020-07-16,7.266077995300293
2020-07-17,7.256504535675049
2020-07-20,7.203850746154785
2020-07-21,7.2086381912231445
2020-07-22,7.553275108337402
2020-07-23,7.491048336029053
2020-07-24,6.8209228515625
2020-07-27,7.476687431335449
2020-07-28,7.419250965118408
2020-07-29,7.203850746154785
2020-07-30,7.481475830078125
2020-07-31,7.610715866088867
2020-08-03,7.194277286529541
2020-08-04,7.424035549163818
2020-08-05,7.333090782165527
2020-08-06,7.270864009857178
2020-08-07,7.132051467895508
2020-08-10,7.251717567443848
2020-08-11,7.419250965118408
2020-08-12,7.414462566375732
2020-08-13,8.055869102478027
2020-08-14,7.9218430519104
2020-08-17,7.481475830078125
2020-08-18,7.610715866088867
2020-08-19,7.395318031311035
2020-08-20,7.361809253692627
2020-08-21,7.4383955001831055
2020-08-24,7.548488140106201
2020-08-25,7.562849521636963
2020-08-26,7.5867815017700195
2020-08-27,7.1799187660217285
2020-08-28,7.1799187660217285
2020-08-31,7.357022285461426
2020-09-01,7.390529155731201
2020-09-02,7.424035549163818
2020-09-03,7.419250965118408
2020-09-04,7.443182468414307
2020-09-08,7.098545074462891
2020-09-09,7.31873083114624
2020-09-10,7.2373576164245605
2020-09-11,7.275651931762695
2020-09-14,7.187163829803467
2020-09-15,7.187163829803467
2020-09-16,6.833212375640869
2020-09-17,6.587411880493164
2020-09-18,6.626741409301758
2020-09-21,7.005273342132568
2020-09-22,7.295314788818359
2020-09-23,7.128171443939209
2020-09-24,7.521450996398926
2020-09-25,7.251071453094482
2020-09-28,7.6590986251831055
2020-09-29,7.128171443939209
2020-09-30,7.2166595458984375
2020-10-01,7.378886699676514
2020-10-02,7.260904788970947
2020-10-05,7.147835731506348
2020-10-06,7.049516201019287
2020-10-07,7.108508110046387
2020-10-08,6.906952381134033
2020-10-09,6.931532382965088
2020-10-12,6.916783809661865
2020-10-13,6.882370948791504
2020-10-14,6.84796142578125
2020-10-15,6.9413652420043945
2020-10-16,7.054433345794678
2020-10-19,6.936447620391846
