Date,Close
2023-10-05,23.68989372253418
2023-10-06,23.91792106628418
2023-10-09,23.90947914123535
2023-10-10,24.18254852294922
2023-10-11,24.32331085205078
2023-10-12,24.130939483642578
2023-10-13,23.929183959960938
2023-10-16,24.03240966796875
2023-10-17,24.062437057495117
2023-10-18,23.735872268676758
2023-10-19,23.631710052490234
2023-10-20,23.413061141967773
2023-10-23,23.496578216552734
2023-10-24,23.572593688964844
2023-10-25,23.404617309570312
2023-10-26,23.342683792114258
2023-10-27,23.140926361083984
2023-10-30,23.385848999023438
2023-10-31,23.520036697387695
2023-11-01,23.749013900756836
2023-11-02,24.206010818481445
2023-11-03,24.500669479370117
2023-11-06,24.343019485473633
2023-11-07,24.30454444885254
2023-11-08,24.268882751464844
2023-11-09,24.163782119750977
2023-11-10,24.26700782775879
2023-11-13,24.32331085205078
2023-11-14,24.89855194091797
2023-11-15,24.839431762695312
2023-11-16,24.730575561523438
2023-11-17,25.013975143432617
2023-11-20,25.11344337463379
2023-11-21,25.029922485351562
2023-11-22,25.020540237426758
2023-11-24,25.424053192138672
2023-11-27,25.393085479736328
2023-11-28,25.460651397705078
2023-11-29,25.49631118774414
2023-11-30,25.603286743164062
2023-12-01,25.849149703979492
2023-12-04,25.67835807800293
2023-12-05,25.52446174621582
2023-12-06,25.52446174621582
2023-12-07,25.674606323242188
2023-12-08,25.79659652709961
2023-12-11,25.834135055541992
2023-12-12,25.87166976928711
2023-12-13,26.162572860717773
2023-12-14,26.47693634033203
2023-12-15,26.04058265686035
2023-12-18,26.139110565185547
2023-12-19,26.38684844970703
2023-12-20,26.125038146972656
2023-12-21,26.444091796875
2023-12-22,26.53793716430664
2023-12-26,26.622386932373047
2023-12-27,26.75037384033203
2023-12-28,26.662853240966797
2023-12-29,26.688264846801758
2024-01-02,26.509462356567383
2024-01-03,26.471820831298828
2024-01-04,26.500993728637695
2024-01-05,26.60921287536621
2024-01-08,26.83883285522461
2024-01-09,26.50005340576172
2024-01-10,26.650619506835938
2024-01-11,26.494403839111328
2024-01-12,26.5047607421875
2024-01-16,26.067171096801758
2024-01-17,25.926010131835938
2024-01-18,26.133041381835938
2024-01-19,26.123634338378906
2024-01-22,26.26479148864746
2024-01-23,26.227149963378906
2024-01-24,26.405948638916016
2024-01-25,26.485939025878906
2024-01-26,26.617687225341797
2024-01-29,26.65909194946289
2024-01-30,26.702383041381836
2024-01-31,26.43418312072754
2024-02-01,26.556516647338867
2024-02-02,26.43418312072754
2024-02-05,26.398420333862305
2024-02-06,26.51416778564453
2024-02-07,26.471820831298828
2024-02-08,26.391830444335938
2024-02-09,26.415359497070312
2024-02-12,26.44359016418457
2024-02-13,26.074695587158203
2024-02-14,26.28360939025879
2024-02-15,26.641206741333008
2024-02-16,26.641206741333008
2024-02-20,26.892473220825195
2024-02-21,26.970577239990234
2024-02-22,27.139972686767578
2024-02-23,27.177608489990234
2024-02-26,27.2293701171875
2024-02-27,27.314062118530273
2024-02-28,27.131498336791992
2024-02-29,26.91035270690918
2024-03-01,27.077857971191406
2024-03-04,27.054336547851562
2024-03-05,26.98940086364746
2024-03-06,27.23407554626465
2024-03-07,27.539913177490234
2024-03-08,27.55967903137207
2024-03-11,27.46463394165039
2024-03-12,27.69048500061035
2024-03-13,27.768592834472656
2024-03-14,27.541797637939453
2024-03-15,27.602027893066406
2024-03-18,27.46933364868164
2024-03-19,27.478750228881836
2024-03-20,27.734712600708008
2024-03-21,27.779884338378906
2024-03-22,27.7987060546875
2024-03-25,27.826936721801758
2024-03-26,27.973886489868164
