Date,Close
2024-06-25,36.52735900878906
2024-06-26,36.50521469116211
2024-06-27,36.778568267822266
2024-06-28,36.95588684082031
2024-07-01,36.72684860229492
2024-07-02,36.78522491455078
2024-07-03,36.822898864746094
2024-07-05,36.70468521118164
2024-07-08,36.918209075927734
2024-07-09,36.778568267822266
2024-07-10,37.05119705200195
2024-07-11,37.86463928222656
2024-07-12,38.130615234375
2024-07-15,38.43353271484375
2024-07-16,38.928550720214844
2024-07-17,38.76822280883789
2024-07-18,38.46677780151367
2024-07-19,38.41136169433594
2024-07-22,38.69950866699219
2024-07-23,38.844322204589844
2024-07-24,38.519962310791016
2024-07-25,38.73670196533203
2024-07-26,38.97661209106445
2024-07-29,38.829368591308594
2024-07-30,38.91606140136719
2024-07-31,38.96837615966797
2024-08-01,37.95941925048828
2024-08-02,36.73222351074219
2024-08-05,35.51548385620117
2024-08-06,36.008758544921875
2024-08-07,35.53791046142578
2024-08-08,36.28828430175781
2024-08-09,36.330142974853516
2024-08-12,36.04612731933594
2024-08-13,36.58424758911133
2024-08-14,36.44971466064453
2024-08-15,37.33909606933594
2024-08-16,37.46615219116211
2024-08-19,37.89962387084961
2024-08-20,37.40636444091797
2024-08-21,37.95012283325195
2024-08-22,37.63205337524414
2024-08-23,38.76805114746094
2024-08-26,38.7907829284668
2024-08-27,38.52571105957031
2024-08-28,38.28335952758789
2024-08-29,38.53327941894531
2024-08-30,38.74533462524414
2024-09-03,37.806236267089844
2024-09-04,37.76078414916992
2024-09-05,37.55630874633789
2024-09-06,37.00345993041992
2024-09-09,37.02617645263672
2024-09-10,37.086761474609375
2024-09-11,37.1322021484375
2024-09-12,37.51087188720703
2024-09-13,38.35152053833008
2024-09-16,38.42724609375
2024-09-17,38.63172912597656
2024-09-18,38.71503829956055
2024-09-19,39.35120391845703
2024-09-20,39.10885238647461
2024-09-23,39.10885238647461
2024-09-24,38.92710494995117
2024-09-25,38.776065826416016
2024-09-26,38.93706512451172
2024-09-27,39.059722900390625
2024-09-30,39.381710052490234
2024-10-01,38.98305130004883
2024-10-02,38.952388763427734
2024-10-03,38.59973907470703
2024-10-04,39.075050354003906
2024-10-07,38.9140625
2024-10-08,38.99839782714844
2024-10-09,39.05205154418945
2024-10-10,38.860389709472656
2024-10-11,39.50436019897461
2024-10-14,39.62702178955078
2024-10-15,39.70368576049805
2024-10-16,40.05633544921875
2024-10-17,40.09849548339844
2024-10-18,39.99500274658203
2024-10-21,39.64619827270508
2024-10-22,39.51968765258789
2024-10-23,39.28998947143555
2024-10-24,39.352073669433594
2024-10-25,39.18136215209961
2024-10-28,39.60040283203125
2024-10-29,39.65471649169922
2024-10-30,39.62368392944336
2024-10-31,39.111515045166016
2024-11-01,39.25119400024414
2024-11-04,39.36372375488281
2024-11-05,39.903053283691406
2024-11-06,41.144683837890625
2024-11-07,41.25333023071289
2024-11-08,41.40077209472656
2024-11-11,41.6723747253418
2024-11-12,41.37749481201172
2024-11-13,41.28824996948242
2024-11-14,40.95844268798828
2024-11-15,40.70235061645508
2024-11-18,40.71010971069336
2024-11-19,40.84203338623047
2024-11-20,40.93157196044922
2024-11-21,41.253631591796875
2024-11-22,41.63066482543945
2024-11-25,41.90166091918945
2024-11-26,41.819183349609375
2024-11-27,41.90557861328125
2024-11-29,41.9841423034668
2024-12-02,41.97626495361328
2024-12-03,41.76420211791992
2024-12-04,41.92913818359375
2024-12-05,41.52069854736328
2024-12-06,41.599246978759766
2024-12-09,41.52069854736328
2024-12-10,41.35574722290039
2024-12-11,41.50498580932617
2024-12-12,41.088680267333984
2024-12-13,40.853023529052734
2024-12-16,41.01012420654297
2024-12-17,40.507415771484375
2024-12-18,38.99143981933594
2024-12-19,38.71651840209961
2024-12-20,38.96786880493164
2024-12-23,38.936458587646484
2024-12-24,39.406463623046875
2024-12-26,39.827972412109375
2024-12-27,39.1519775390625
2024-12-30,38.7781982421875
2024-12-31,38.94122314453125
2025-01-02,38.992916107177734
2025-01-03,39.51780700683594
2025-01-06,39.509849548339844
2025-01-07,39.287166595458984
2025-01-08,39.08039474487305
2025-01-10,38.372589111328125
2025-01-13,38.38850021362305
2025-01-14,38.88157272338867
2025-01-15,39.509849548339844
2025-01-16,39.62119674682617
2025-01-17,39.71662902832031
2025-01-21,40.1619987487793
2025-01-22,40.16521072387695
2025-01-23,40.31413269042969
2025-01-24,40.217525482177734
2025-01-27,39.82309341430664
2025-01-28,39.935791015625
2025-01-29,39.85930633544922
2025-01-30,40.0887336730957
2025-01-31,39.935791015625
2025-02-03,39.66208267211914
2025-02-04,40.12898635864258
2025-02-05,40.43487548828125
2025-02-06,40.26583480834961
2025-02-07,40.01628112792969
2025-02-10,40.13703155517578
2025-02-11,40.01628112792969
2025-02-12,39.75063705444336
2025-02-13,40.12092971801758
2025-02-14,40.112876892089844
2025-02-18,40.23363494873047
2025-02-19,40.0887336730957
2025-02-20,39.927734375
2025-02-21,38.857093811035156
2025-02-24,38.46263885498047
2025-02-25,38.358001708984375
2025-02-26,38.3848876953125
2025-02-27,37.78995895385742
2025-02-28,38.20560073852539
2025-03-03,37.28468704223633
2025-03-04,36.99129867553711
2025-03-05,37.39063262939453
2025-03-06,36.73051071166992
2025-03-07,36.958702087402344
2025-03-10,36.021488189697266
2025-03-11,36.11928176879883
2025-03-12,36.323020935058594
2025-03-13,35.70366287231445
2025-03-14,36.64900588989258
2025-03-17,37.072792053222656
2025-03-18,36.74680709838867
2025-03-19,37.195037841796875
2025-03-20,37.12168502807617
2025-03-21,36.92609786987305
2025-03-24,37.74921798706055
2025-03-25,37.586219787597656
2025-03-26,37.049049377441406
2025-03-27,37.07793426513672
2025-03-28,36.306427001953125
2025-03-31,36.01762008666992
2025-04-01,36.00936508178711
2025-04-02,36.48795700073242
2025-04-03,34.61074447631836
2025-04-04,33.01408386230469
2025-04-07,32.7582893371582
2025-04-08,31.957895278930664
2025-04-09,34.4745979309082
2025-04-10,33.319393157958984
2025-04-11,33.76497268676758
2025-04-14,34.185794830322266
2025-04-15,34.21054458618164
2025-04-16,33.7979736328125
2025-04-17,34.17754364013672
2025-04-21,33.41017150878906
2025-04-22,34.33432388305664
2025-04-23,34.69176483154297
2025-04-24,35.343177795410156
2025-04-25,35.53525161743164
2025-04-28,35.57701110839844
2025-04-29,35.886016845703125
2025-04-30,35.55195999145508
2025-05-01,35.877662658691406
2025-05-02,36.3620491027832
2025-05-05,36.23676681518555
2025-05-06,35.936119079589844
2025-05-07,36.04468536376953
2025-05-08,36.52907180786133
2025-05-09,36.56248092651367
2025-05-12,37.42267608642578
2025-05-13,37.46443176269531
2025-05-14,37.29740524291992
2025-05-15,37.5312385559082
2025-05-16,37.648170471191406
2025-05-19,37.6314582824707
2025-05-20,37.68156814575195
2025-05-21,36.90624237060547
2025-05-22,36.80478286743164
2025-05-23,36.90624237060547
2025-05-27,37.472721099853516
2025-05-28,37.32899475097656
2025-05-29,37.388179779052734
2025-05-30,37.362815856933594
2025-06-02,37.405086517333984
2025-06-03,37.76865768432617
2025-06-04,37.751747131347656
2025-06-05,37.70101547241211
2025-06-06,38.07303237915039
2025-06-09,38.23367691040039
2025-06-10,38.4196891784668
2025-06-11,38.40278244018555
2025-06-12,38.326690673828125
2025-06-13,37.86165237426758
2025-06-16,38.1237678527832
2025-06-17,37.870121002197266
2025-06-18,38.039215087890625
2025-06-20,37.95466995239258
2025-06-23,38.326690673828125
2025-06-24,38.631065368652344
2025-06-25,38.41452407836914
2025-06-26,38.756893157958984
2025-06-27,38.833927154541016
2025-06-30,38.885276794433594
2025-07-01,39.07358932495117
2025-07-02,39.52724075317383
2025-07-03,39.81826400756836
2025-07-07,39.424530029296875
2025-07-08,39.604270935058594
2025-07-09,39.92953109741211
2025-07-10,40.057918548583984
2025-07-11,39.698429107666016
2025-07-14,39.903846740722656
2025-07-15,39.3731689453125
2025-07-16,39.62138748168945
2025-07-17,40.083595275878906
2025-07-18,39.861053466796875
2025-07-21,39.788299560546875
2025-07-22,39.99799728393555
2025-07-23,40.44157409667969
2025-07-24,40.043052673339844
2025-07-25,40.18167495727539
2025-07-28,40.17300796508789
2025-07-29,40.02573013305664
2025-07-30,39.89577865600586
2025-07-31,39.644527435302734
2025-08-01,38.93411636352539
2025-08-04,39.69651412963867
2025-08-05,39.861122131347656
2025-08-06,39.83512878417969
2025-08-07,39.70083999633789
2025-08-08,39.81779861450195
2025-08-11,39.791812896728516
2025-08-12,40.67549514770508
2025-08-13,41.22996520996094
2025-08-14,40.95705795288086
2025-08-15,40.770790100097656
2025-08-18,40.935401916503906
2025-08-19,40.68849182128906
2025-08-20,40.6157112121582
2025-08-21,40.68586349487305
2025-08-22,41.68546676635742
2025-08-25,41.483795166015625
2025-08-26,41.67669677734375
2025-08-27,41.87837219238281
2025-08-28,41.860843658447266
2025-08-29,41.825767517089844
2025-09-02,41.641632080078125
2025-09-03,41.641632080078125
2025-09-04,42.08005142211914
2025-09-05,42.229122161865234
2025-09-08,42.29926681518555
2025-09-09,42.123897552490234
2025-09-10,42.027442932128906
2025-09-11,42.641239166259766
2025-09-12,42.35187530517578
2025-09-15,42.46586227416992
2025-09-16,42.4395637512207
2025-09-17,42.51848602294922
2025-09-18,43.27256393432617
2025-09-19,43.0621223449707
2025-09-22,43.255035400390625
2025-09-23,43.184879302978516
2025-09-24,42.96035385131836
2025-09-25,42.69413757324219
2025-09-26,42.99586486816406
2025-09-29,43.03136444091797
2025-09-30,43.106788635253906
2025-10-01,43.226585388183594
2025-10-02,43.36857986450195
2025-10-03,43.63480758666992
2025-10-06,43.750179290771484
2025-10-07,43.45732498168945
2025-10-08,43.78567123413086
2025-10-09,43.572689056396484
2025-10-10,42.578773498535156
2025-10-13,43.51944351196289
2025-10-14,43.856666564941406
2025-10-15,44.13176727294922
2025-10-16,43.51944351196289
2025-10-17,43.37745666503906
2025-10-20,44.0252799987793
2025-10-21,43.9365348815918
2025-10-22,43.487464904785156
2025-10-23,43.882652282714844
2025-10-24,44.286808013916016
2025-10-27,44.385597229003906
2025-10-28,44.237403869628906
2025-10-29,43.994911193847656
2025-10-30,43.78384780883789
2025-10-31,43.981441497802734
2025-11-03,43.882652282714844
2025-11-04,43.25395584106445
2025-11-05,43.81977844238281
2025-11-06,43.18210220336914
2025-11-07,43.361724853515625
2025-11-10,43.77486801147461
2025-11-11,43.837738037109375
2025-11-12,43.73894500732422
2025-11-13,42.670169830322266
2025-11-14,42.822853088378906
2025-11-17,42.05944061279297
2025-11-18,42.149253845214844
2025-11-19,42.16721725463867
2025-11-20,41.44871520996094
2025-11-21,42.55341720581055
2025-11-24,43.28988265991211
2025-11-25,44.11616134643555
2025-11-26,44.418766021728516
2025-11-28,44.655029296875
2025-12-01,44.25519561767578
2025-12-02,44.20521545410156
2025-12-03,44.818607330322266
2025-12-04,45.136661529541016
2025-12-05,45.027618408203125
2025-12-08,45.009437561035156
2025-12-09,45.118492126464844
