Date,Close
2018-03-22,11.185769081115723
2018-03-23,11.094084739685059
2018-03-26,11.185769081115723
2018-03-27,11.232987403869629
2018-03-28,11.277458190917969
2018-03-29,11.278831481933594
2018-04-02,11.231613159179688
2018-04-03,11.162847518920898
2018-04-04,11.206400871276855
2018-04-05,11.22290325164795
2018-04-06,11.231613159179688
2018-04-09,11.24399185180664
2018-04-10,11.254536628723145
2018-04-11,11.393440246582031
2018-04-12,11.442032814025879
2018-04-13,11.460826873779297
2018-04-16,11.460826873779297
2018-04-17,11.460826873779297
2018-04-18,11.460826873779297
2018-04-19,11.428736686706543
2018-04-20,11.50667667388916
2018-04-23,11.460826873779297
2018-04-24,11.460826873779297
2018-04-25,11.460826873779297
2018-04-26,11.470000267028809
2018-04-27,11.488334655761719
2018-04-30,11.23436450958252
2018-05-01,11.23436450958252
2018-05-02,11.657958030700684
2018-05-03,11.690047264099121
2018-05-04,11.690047264099121
2018-05-07,12.198905944824219
2018-05-08,12.148478507995605
2018-05-09,11.896341323852539
2018-05-10,11.69463062286377
2018-05-11,11.735891342163086
2018-05-14,11.735891342163086
2018-05-15,11.703800201416016
2018-05-16,11.690047264099121
2018-05-17,11.722135543823242
2018-05-18,11.712966918945312
2018-05-21,11.918802261352539
2018-05-22,11.735891342163086
2018-05-23,11.735891342163086
2018-05-24,11.827577590942383
2018-05-25,11.843621253967285
2018-05-29,11.804657936096191
2018-05-30,12.09026050567627
2018-05-31,12.049470901489258
2018-06-01,12.049470901489258
2018-06-04,12.23558521270752
2018-06-05,12.23558521270752
2018-06-06,12.23558521270752
2018-06-07,12.174638748168945
2018-06-08,12.188704490661621
2018-06-11,11.97774887084961
2018-06-12,12.154951095581055
2018-06-13,12.116976737976074
2018-06-14,11.97774887084961
2018-06-15,11.97774887084961
2018-06-18,12.071508407592773
2018-06-19,12.007750511169434
2018-06-20,12.007750511169434
2018-06-21,12.007750511169434
2018-06-22,12.007750511169434
2018-06-25,11.994625091552734
2018-06-26,11.994625091552734
2018-06-27,12.165266990661621
2018-06-28,11.996500015258789
2018-06-29,11.996500015258789
2018-07-02,12.053689956665039
2018-07-03,12.01055908203125
2018-07-05,12.052754402160645
2018-07-06,12.123078346252441
2018-07-09,12.071508407592773
2018-07-10,12.071508407592773
2018-07-11,12.060254096984863
2018-07-12,12.071508407592773
2018-07-13,12.048067092895508
2018-07-16,11.954307556152344
2018-07-17,12.062127113342285
2018-07-18,12.147451400756836
2018-07-19,11.766792297363281
2018-07-20,11.926180839538574
2018-07-23,11.883989334106445
2018-07-24,11.907427787780762
2018-07-25,12.001187324523926
2018-07-26,11.883989334106445
2018-07-27,11.907427787780762
2018-07-30,11.907427787780762
2018-07-31,12.025091171264648
2018-08-01,12.025091171264648
2018-08-02,12.025091171264648
2018-08-03,12.155893325805664
2018-08-06,12.146513938903809
2018-08-07,12.146513938903809
2018-08-08,12.146513938903809
2018-08-09,12.160575866699219
2018-08-10,12.160575866699219
2018-08-13,12.502800941467285
2018-08-14,12.253398895263672
2018-08-15,12.188704490661621
2018-08-16,12.233712196350098
2018-08-17,12.259024620056152
2018-08-20,12.094948768615723
2018-08-21,12.104321479797363
2018-08-22,12.188704490661621
2018-08-23,12.071508407592773
2018-08-24,12.071508407592773
2018-08-27,12.179327011108398
2018-08-28,12.23089599609375
2018-08-29,12.160112380981445
2018-08-30,12.160588264465332
2018-08-31,12.1892671585083
2018-09-04,12.227505683898926
2018-09-05,12.23707103729248
2018-09-06,12.232287406921387
2018-09-07,12.232287406921387
2018-09-10,12.227505683898926
2018-09-11,12.16536808013916
2018-09-12,12.16536808013916
2018-09-13,12.117566108703613
2018-09-14,12.14146900177002
2018-09-17,12.098442077636719
