Date,Close
2022-11-02,22.813867568969727
2022-11-03,22.55963706970215
2022-11-04,23.435222625732422
2022-11-07,23.560043334960938
2022-11-08,23.895038604736328
2022-11-09,23.54168701171875
2022-11-10,24.90095329284668
2022-11-11,25.44612693786621
2022-11-14,25.181800842285156
2022-11-15,25.252471923828125
2022-11-16,25.19373321533203
2022-11-17,25.117555618286133
2022-11-18,25.23044776916504
2022-11-21,25.046886444091797
2022-11-22,25.349761962890625
2022-11-23,25.67741584777832
2022-11-25,25.779293060302734
2022-11-28,25.442459106445312
2022-11-29,25.42961311340332
2022-11-30,25.872909545898438
2022-12-01,26.175785064697266
2022-12-02,26.181293487548828
2022-12-05,25.781129837036133
2022-12-06,25.661815643310547
2022-12-07,25.70770263671875
2022-12-08,25.764606475830078
2022-12-09,25.842622756958008
2022-12-12,25.884841918945312
2022-12-13,26.281333923339844
2022-12-14,26.257469177246094
2022-12-15,25.578292846679688
2022-12-16,25.41400909423828
2022-12-19,25.28551483154297
2022-12-20,25.35907554626465
2022-12-21,25.59906768798828
2022-12-22,25.439992904663086
2022-12-23,25.515392303466797
2022-12-27,25.555850982666016
2022-12-28,25.297468185424805
2022-12-29,25.736995697021484
2022-12-30,25.549415588378906
2023-01-03,25.691017150878906
2023-01-04,26.10296058654785
2023-01-05,25.8381404876709
2023-01-06,26.459726333618164
2023-01-09,26.582937240600586
2023-01-10,26.665695190429688
2023-01-11,26.803621292114258
2023-01-12,27.208202362060547
2023-01-13,27.31854248046875
2023-01-17,27.410491943359375
2023-01-18,27.382909774780273
2023-01-19,27.25417709350586
2023-01-20,27.576004028320312
2023-01-23,27.667951583862305
2023-01-24,27.68634605407715
2023-01-25,27.82427215576172
2023-01-26,27.8702449798584
2023-01-27,27.833467483520508
2023-01-30,27.68634605407715
2023-01-31,27.84266471862793
2023-02-01,28.10931968688965
2023-02-02,28.192075729370117
2023-02-03,27.888639450073242
2023-02-06,27.576004028320312
2023-02-07,27.723125457763672
2023-02-08,27.576004028320312
2023-02-09,27.60359001159668
2023-02-10,27.428884506225586
2023-02-13,27.667951583862305
2023-02-14,27.723125457763672
2023-02-15,27.60359001159668
2023-02-16,27.530029296875
2023-02-17,27.60359001159668
2023-02-21,27.25417709350586
2023-02-22,27.0794734954834
2023-02-23,27.208202362060547
2023-02-24,26.812814712524414
2023-02-27,27.120851516723633
2023-02-28,26.97832679748535
2023-03-01,27.108896255493164
2023-03-02,27.134645462036133
2023-03-03,27.493249893188477
2023-03-06,27.447277069091797
2023-03-07,26.97832679748535
2023-03-08,27.061084747314453
2023-03-09,26.831205368041992
2023-03-10,26.546159744262695
2023-03-13,26.37145233154297
2023-03-14,26.676727294921875
2023-03-15,25.902507781982422
2023-03-16,26.307083129882812
2023-03-17,25.994455337524414
2023-03-20,26.389842987060547
2023-03-21,26.751874923706055
2023-03-22,26.622909545898438
2023-03-23,26.668970108032227
2023-03-24,26.59527015686035
2023-03-27,26.880847930908203
2023-03-28,26.816360473632812
2023-03-29,27.184844970703125
2023-03-30,27.534902572631836
2023-03-31,27.682300567626953
2023-04-03,27.848114013671875
2023-04-04,27.838903427124023
2023-04-05,27.599384307861328
2023-04-06,27.60860252380371
2023-04-10,27.617813110351562
2023-04-11,27.746780395507812
2023-04-12,27.940237045288086
2023-04-13,28.345565795898438
2023-04-14,28.216598510742188
2023-04-17,28.1705379486084
2023-04-18,28.340959548950195
2023-04-19,28.19817543029785
2023-04-20,28.188961029052734
2023-04-21,28.36399269104004
2023-04-24,28.437686920166016
2023-04-25,28.03235626220703
2023-04-26,28.03235626220703
2023-04-27,28.410049438476562
2023-04-28,28.391626358032227
2023-05-01,28.38241195678711
2023-05-02,28.124479293823242
2023-05-03,28.142902374267578
2023-05-04,28.11526107788086
2023-05-05,28.492958068847656
2023-05-08,28.529809951782227
2023-05-09,28.448741912841797
2023-05-10,28.38241195678711
2023-05-11,28.3271427154541
2023-05-12,28.244234085083008
2023-05-15,28.45611000061035
2023-05-16,28.179750442504883
2023-05-17,28.271869659423828
2023-05-18,28.19817543029785
2023-05-19,28.38241195678711
2023-05-22,28.38241195678711
2023-05-23,27.931020736694336
2023-05-24,27.48884391784668
2023-05-25,27.451993942260742
2023-05-26,27.66387176513672
2023-05-30,27.424360275268555
2023-05-31,27.221694946289062
2023-06-01,27.55332374572754
2023-06-02,27.977083206176758
2023-06-05,27.81126594543457
2023-06-06,28.02682876586914
2023-06-07,27.783626556396484
2023-06-08,28.00472068786621
2023-06-09,27.986297607421875
2023-06-12,28.133689880371094
2023-06-13,28.391626358032227
2023-06-14,28.465322494506836
2023-06-15,28.677200317382812
2023-06-16,28.62192726135254
2023-06-20,28.271869659423828
2023-06-21,28.270938873291016
2023-06-22,28.10348892211914
2023-06-23,27.703474044799805
2023-06-26,27.731380462646484
2023-06-27,27.991853713989258
2023-06-28,27.991853713989258
2023-06-29,27.98255729675293
2023-06-30,28.326753616333008
2023-07-03,28.336986541748047
2023-07-05,28.01045799255371
2023-07-06,27.526721954345703
2023-07-07,27.796499252319336
2023-07-10,27.90813446044922
2023-07-11,28.16860580444336
2023-07-12,28.689558029174805
2023-07-13,29.126787185668945
2023-07-14,28.950037002563477
2023-07-17,28.922128677368164
2023-07-18,29.117483139038086
2023-07-19,29.164003372192383
2023-07-20,28.922128677368164
2023-07-21,28.922128677368164
2023-07-24,28.894216537475586
2023-07-25,28.987247467041016
2023-07-26,29.04306411743164
2023-07-27,28.894216537475586
2023-07-28,29.089574813842773
2023-07-31,29.089574813842773
2023-08-01,28.763980865478516
2023-08-02,28.25233268737793
2023-08-03,28.140701293945312
2023-08-04,28.25233268737793
2023-08-07,28.540714263916016
2023-08-08,28.326753616333008
2023-08-09,28.382572174072266
2023-08-10,28.447690963745117
2023-08-11,28.215124130249023
2023-08-14,28.11279296875
2023-08-15,27.815105438232422
2023-08-16,27.629051208496094
2023-08-17,27.43834686279297
2023-08-18,27.34996795654297
2023-08-21,27.433692932128906
2023-08-22,27.433692932128906
2023-08-23,27.712778091430664
2023-08-24,27.312759399414062
2023-08-25,27.470905303955078
2023-08-28,27.731380462646484
2023-08-29,28.131399154663086
2023-08-30,28.122095108032227
2023-08-31,28.01045799255371
2023-09-01,28.056974411010742
2023-09-05,27.805801391601562
2023-09-06,27.712778091430664
2023-09-07,27.619749069213867
2023-09-08,27.508113861083984
2023-09-11,27.870920181274414
2023-09-12,27.68486785888672
2023-09-13,27.545324325561523
2023-09-14,27.889530181884766
2023-09-15,27.898826599121094
2023-09-18,27.717426300048828
2023-09-19,27.717426300048828
2023-09-20,27.623882293701172
2023-09-21,27.184221267700195
2023-09-22,27.27776527404785
2023-09-25,27.07196807861328
2023-09-26,26.73988151550293
2023-09-27,26.697784423828125
2023-09-28,26.879261016845703
2023-09-29,26.856809616088867
2023-10-02,26.426504135131836
2023-10-03,26.10564422607422
2023-10-04,26.152420043945312
2023-10-05,26.389083862304688
2023-10-06,26.697784423828125
2023-10-09,26.520051956176758
2023-10-10,26.941003799438477
2023-10-11,27.034549713134766
2023-10-12,26.77262306213379
2023-10-13,26.49198341369629
2023-10-16,26.660367965698242
2023-10-17,26.59488296508789
2023-10-18,26.201997756958008
2023-10-19,25.996196746826172
2023-10-20,25.724918365478516
2023-10-23,25.818464279174805
2023-10-24,25.92136001586914
2023-10-25,25.66878890991211
2023-10-26,25.491056442260742
2023-10-27,25.425573348999023
2023-10-30,25.75765609741211
2023-10-31,25.88394546508789
2023-11-01,26.08038902282715
2023-11-02,26.64165687561035
2023-11-03,27.07103157043457
2023-11-06,26.92229652404785
2023-11-07,26.80068588256836
2023-11-08,26.744558334350586
2023-11-09,26.81003761291504
2023-11-10,26.93164825439453
2023-11-13,26.950355529785156
2023-11-14,27.7454891204834
2023-11-15,27.773555755615234
2023-11-16,27.63323974609375
2023-11-17,27.994321823120117
2023-11-20,28.119670867919922
2023-11-21,27.979352951049805
2023-11-22,28.100963592529297
2023-11-24,28.288053512573242
2023-11-27,28.23192596435547
2023-11-28,28.23192596435547
2023-11-29,28.390954971313477
2023-11-30,28.3815975189209
2023-12-01,28.68094253540039
2023-12-04,28.475143432617188
2023-12-05,28.353532791137695
2023-12-06,28.50320816040039
2023-12-07,28.634170532226562
2023-12-08,28.643526077270508
2023-12-11,28.73707389831543
2023-12-12,28.718358993530273
2023-12-13,29.158023834228516
2023-12-14,29.560270309448242
2023-12-15,29.232860565185547
2023-12-18,29.345115661621094
2023-12-19,29.59613609313965
2023-12-20,29.3046875
2023-12-21,29.765361785888672
2023-12-22,29.8311767578125
2023-12-26,29.953392028808594
2023-12-27,30.179031372070312
2023-12-28,30.103818893432617
2023-12-29,30.115102767944336
2024-01-02,29.752201080322266
2024-01-03,29.422203063964844
2024-01-04,29.492717742919922
2024-01-05,29.511520385742188
2024-01-08,29.840574264526367
2024-01-09,29.661943435668945
2024-01-10,29.8123722076416
2024-01-11,29.765361785888672
2024-01-12,29.883821487426758
2024-01-16,29.3422908782959
2024-01-17,29.060243606567383
2024-01-18,29.314088821411133
2024-01-19,29.389299392700195
2024-01-22,29.53972816467285
2024-01-23,29.464513778686523
2024-01-24,29.66664695739746
2024-01-25,29.751262664794922
2024-01-26,29.902626037597656
2024-01-29,30.01920509338379
2024-01-30,29.981599807739258
2024-01-31,29.859376907348633
2024-02-01,30.132022857666016
2024-02-02,29.89698600769043
2024-02-05,29.643144607543945
2024-02-06,29.868783950805664
2024-02-07,29.8123722076416
2024-02-08,29.802030563354492
2024-02-09,29.96279525756836
2024-02-12,29.953392028808594
2024-02-13,29.42972755432129
2024-02-14,29.774761199951172
2024-02-15,30.141427993774414
2024-02-16,30.20723533630371
2024-02-20,30.26364517211914
2024-02-21,30.442277908325195
2024-02-22,30.66791534423828
2024-02-23,30.705522537231445
2024-02-26,30.72149658203125
2024-02-27,30.733720779418945
2024-02-28,30.56449317932129
2024-02-29,30.733720779418945
2024-03-01,31.015777587890625
2024-03-04,30.931154251098633
2024-03-05,30.837139129638672
2024-03-06,31.23200798034668
2024-03-07,31.57046890258789
2024-03-08,31.4388427734375
2024-03-11,31.297819137573242
2024-03-12,31.593961715698242
2024-03-13,31.55635643005371
2024-03-14,31.326019287109375
2024-03-15,31.326019287109375
2024-03-18,31.354230880737305
2024-03-19,31.38152313232422
2024-03-20,31.720375061035156
2024-03-21,31.673316955566406
2024-03-22,31.588607788085938
2024-03-25,31.492595672607422
2024-03-26,31.579187393188477
2024-03-27,31.80508804321289
2024-03-28,31.6921443939209
2024-04-01,31.607433319091797
2024-04-02,31.277986526489258
2024-04-03,31.466238021850586
2024-04-04,31.221513748168945
2024-04-05,31.366466522216797
2024-04-08,31.521772384643555
2024-04-09,31.522714614868164
2024-04-10,31.033260345458984
2024-04-11,31.10855484008789
2024-04-12,30.590869903564453
2024-04-15,30.53438949584961
2024-04-16,30.195539474487305
2024-04-17,30.262371063232422
2024-04-18,30.21436309814453
2024-04-19,30.167301177978516
2024-04-22,30.468505859375
2024-04-23,30.835596084594727
2024-04-24,30.675580978393555
2024-04-25,30.515567779541016
2024-04-26,30.76970863342285
2024-04-29,30.929723739624023
2024-04-30,30.547569274902344
2024-05-01,30.44968032836914
2024-05-02,30.854421615600586
2024-05-03,31.1744441986084
2024-05-06,31.40976333618164
2024-05-07,31.46717643737793
2024-05-08,31.428586959838867
2024-05-09,31.694963455200195
2024-05-10,31.701553344726562
2024-05-13,31.701553344726562
2024-05-14,31.95569610595703
2024-05-15,32.209835052490234
2024-05-16,32.09688186645508
2024-05-17,32.1768913269043
2024-05-20,32.18159103393555
2024-05-21,32.1345329284668
2024-05-22,31.852149963378906
2024-05-23,31.702497482299805
2024-05-24,32.012168884277344
2024-05-28,31.965105056762695
2024-05-29,31.400352478027344
2024-05-30,31.739200592041016
2024-05-31,32.02157974243164
2024-06-03,32.200416564941406
2024-06-04,32.1251220703125
2024-06-05,32.19100570678711
2024-06-06,32.374549865722656
2024-06-07,31.946271896362305
2024-06-10,31.974517822265625
2024-06-11,31.645078659057617
2024-06-12,32.03099060058594
2024-06-13,31.588607788085938
2024-06-14,31.259157180786133
2024-06-17,31.372116088867188
2024-06-18,31.490371704101562
2024-06-20,31.528514862060547
2024-06-21,31.328237533569336
2024-06-24,31.67156219482422
2024-06-25,31.62388038635254
2024-06-26,31.38546371459961
2024-06-27,31.471290588378906
2024-06-28,31.41407012939453
2024-07-01,31.471290588378906
2024-07-02,31.509443283081055
2024-07-03,31.843225479125977
2024-07-05,32.06352233886719
2024-07-08,31.97673988342285
2024-07-09,31.881378173828125
2024-07-10,32.31053161621094
2024-07-11,32.46311569213867
2024-07-12,32.74921798706055
2024-07-15,32.50126266479492
2024-07-16,32.758758544921875
2024-07-17,32.587093353271484
2024-07-18,32.23423767089844
2024-07-19,32.043495178222656
2024-07-22,32.3963623046875
2024-07-23,32.2533073425293
2024-07-24,31.852766036987305
2024-07-25,31.70018196105957
2024-07-26,32.091182708740234
2024-07-29,31.98628044128418
2024-07-30,32.12932586669922
2024-07-31,32.510807037353516
2024-08-01,31.72879409790039
2024-08-02,31.128921508789062
2024-08-05,30.460397720336914
2024-08-06,30.666391372680664
2024-08-07,30.682607650756836
2024-08-08,31.28055763244629
2024-08-09,31.45221710205078
2024-08-12,31.576194763183594
2024-08-13,31.949087142944336
2024-08-14,32.091182708740234
2024-08-15,32.49172592163086
2024-08-16,32.60616683959961
2024-08-19,32.99717330932617
2024-08-20,32.949493408203125
2024-08-21,33.17837905883789
2024-08-22,33.11161804199219
2024-08-23,33.6170654296875
2024-08-26,33.44540023803711
2024-08-27,33.62660598754883
2024-08-28,33.559844970703125
2024-08-29,33.59798812866211
2024-08-30,33.68381881713867
2024-09-03,33.12115478515625
2024-09-04,33.13069152832031
2024-09-05,33.0925407409668
2024-09-06,32.55371856689453
2024-09-09,32.81597900390625
2024-09-10,32.81882858276367
2024-09-11,32.892276763916016
2024-09-12,33.273738861083984
2024-09-13,33.28327941894531
2024-09-16,33.53123474121094
2024-09-17,33.46235656738281
2024-09-18,33.37626266479492
2024-09-19,33.9693603515625
2024-09-20,33.60585021972656
2024-09-23,33.845001220703125
2024-09-24,33.99806213378906
2024-09-25,33.8641357421875
2024-09-26,34.512718200683594
2024-09-27,34.25634765625
2024-09-30,34.184600830078125
