Date,Close
2023-07-17,43.447364807128906
2023-07-18,43.46464920043945
2023-07-19,43.50352478027344
2023-07-20,43.512168884277344
2023-07-21,43.494895935058594
2023-07-24,43.47330093383789
2023-07-25,43.525123596191406
2023-07-26,43.5294303894043
2023-07-27,43.525123596191406
2023-07-28,43.520809173583984
2023-07-31,43.53376388549805
2023-08-01,43.535491943359375
2023-08-02,43.54850387573242
2023-08-03,43.58755111694336
2023-08-04,43.57453918457031
2023-08-07,43.60490798950195
2023-08-08,43.63960647583008
2023-08-09,43.63960647583008
2023-08-10,43.656944274902344
2023-08-11,43.6092414855957
2023-08-14,43.57887649536133
2023-08-15,43.656944274902344
2023-08-16,43.62226104736328
2023-08-17,43.68297576904297
2023-08-18,43.67430877685547
2023-08-21,43.68297576904297
2023-08-22,43.66564178466797
2023-08-23,43.72115707397461
2023-08-24,43.743709564208984
2023-08-25,43.73503494262695
2023-08-28,43.75673294067383
2023-08-29,43.83047866821289
2023-08-30,43.83915328979492
2023-08-31,43.87385177612305
2023-09-01,43.85731506347656
2023-09-05,43.822486877441406
2023-09-06,43.822486877441406
2023-09-07,43.8834342956543
2023-09-08,43.86601257324219
2023-09-11,43.8834342956543
2023-09-12,43.8834342956543
2023-09-13,43.91826629638672
2023-09-14,43.900840759277344
2023-09-15,43.90519714355469
2023-09-18,43.89213180541992
2023-09-19,43.89650344848633
2023-09-20,43.887794494628906
2023-09-21,43.909549713134766
2023-09-22,43.8834342956543
2023-09-25,43.913902282714844
2023-09-26,43.91826629638672
2023-09-27,43.91826629638672
2023-09-28,43.94438552856445
2023-09-29,43.94090270996094
2023-10-02,43.91904830932617
2023-10-03,43.897186279296875
2023-10-04,43.932151794433594
2023-10-05,43.96274948120117
2023-10-06,43.95401382446289
2023-10-09,43.98897171020508
2023-10-10,43.98023986816406
2023-10-11,44.0064582824707
2023-10-12,44.01083755493164
2023-10-13,44.0064582824707
2023-10-16,44.0064582824707
2023-10-17,43.96274948120117
2023-10-18,43.967124938964844
2023-10-19,44.00209045410156
2023-10-20,44.015193939208984
2023-10-23,44.015193939208984
2023-10-24,44.028316497802734
2023-10-25,44.01957702636719
2023-10-26,44.06765365600586
2023-10-27,44.0720329284668
2023-10-30,44.08513641357422
2023-10-31,44.08513641357422
2023-11-01,44.139564514160156
2023-11-02,44.187843322753906
2023-11-03,44.21417999267578
2023-11-06,44.22734069824219
2023-11-07,44.258060455322266
2023-11-08,44.24051284790039
2023-11-09,44.19660949707031
2023-11-10,44.21417999267578
2023-11-13,44.23173141479492
2023-11-14,44.31072235107422
2023-11-15,44.31072235107422
2023-11-16,44.35460662841797
2023-11-17,44.407283782958984
2023-11-20,44.37218475341797
2023-11-21,44.42483901977539
2023-11-22,44.41606140136719
2023-11-24,44.407283782958984
2023-11-27,44.42483901977539
2023-11-28,44.51261520385742
2023-11-29,44.565284729003906
2023-11-30,44.60917282104492
2023-12-01,44.63118362426758
2023-12-04,44.6162223815918
2023-12-05,44.666419982910156
2023-12-06,44.67964172363281
2023-12-07,44.70607376098633
2023-12-08,44.666419982910156
2023-12-11,44.64881896972656
2023-12-12,44.68315887451172
2023-12-13,44.80735397338867
2023-12-14,44.895450592041016
2023-12-15,44.88663101196289
2023-12-18,44.88663101196289
2023-12-19,44.91306686401367
2023-12-20,44.948299407958984
2023-12-21,44.95357894897461
2023-12-22,44.79413604736328
2023-12-26,44.77212905883789
2023-12-27,44.83379364013672
2023-12-28,44.87783432006836
2023-12-29,44.82672882080078
2024-01-02,44.83379364013672
2024-01-03,44.859336853027344
2024-01-04,44.8690185546875
2024-01-05,44.83379364013672
2024-01-08,44.8690185546875
2024-01-09,44.87783432006836
2024-01-10,44.88663101196289
2024-01-11,44.95622634887695
2024-01-12,45.00994873046875
2024-01-16,44.983524322509766
2024-01-17,44.948299407958984
2024-01-18,44.93948745727539
2024-01-19,44.95710754394531
2024-01-22,44.9914436340332
2024-01-23,45.02581024169922
2024-01-24,45.00994873046875
2024-01-25,45.08832931518555
2024-01-26,45.0980339050293
2024-01-29,45.0980339050293
2024-01-30,45.146484375
2024-01-31,45.238956451416016
2024-02-01,45.161109924316406
2024-02-02,45.181461334228516
2024-02-05,45.17437744140625
2024-02-06,45.1655387878418
2024-02-07,45.19207000732422
2024-02-08,45.1761474609375
2024-02-09,45.19649124145508
2024-02-12,45.166419982910156
2024-02-13,45.13456344604492
2024-02-14,45.1301383972168
2024-02-15,45.178810119628906
2024-02-16,45.20534133911133
2024-02-20,45.223045349121094
2024-02-21,45.245155334472656
2024-02-22,45.20534133911133
2024-02-23,45.20975112915039
2024-02-26,45.223045349121094
2024-02-27,45.231014251708984
2024-02-28,45.267269134521484
2024-02-29,45.2186164855957
2024-03-01,45.31013488769531
2024-03-04,45.28347396850586
2024-03-05,45.31722640991211
2024-03-06,45.30569076538086
2024-03-07,45.35012435913086
2024-03-08,45.38121795654297
2024-03-11,45.33679962158203
2024-03-12,45.34123992919922
2024-03-13,45.35012435913086
2024-03-14,45.30569076538086
2024-03-15,45.32789993286133
2024-03-18,45.28792190551758
2024-03-19,45.323455810546875
2024-03-20,45.32878494262695
2024-03-21,45.4967155456543
2024-03-22,45.492286682128906
2024-03-25,45.50115966796875
2024-03-26,45.5278205871582
2024-03-27,45.600685119628906
2024-03-28,45.538482666015625
2024-04-01,45.50277328491211
2024-04-02,45.52241516113281
2024-04-03,45.565269470214844
2024-04-04,45.68129348754883
2024-04-05,45.62328338623047
2024-04-08,45.55187225341797
2024-04-09,45.62328338623047
2024-04-10,45.49118423461914
2024-04-11,45.52510070800781
2024-04-12,45.54741668701172
2024-04-15,45.538482666015625
2024-04-16,45.498321533203125
2024-04-17,45.538482666015625
2024-04-18,45.53224182128906
2024-04-19,45.6098747253418
2024-04-22,45.5295524597168
2024-04-23,45.59025192260742
2024-04-24,45.583106994628906
2024-04-25,45.61882781982422
2024-04-26,45.61347198486328
2024-04-29,45.61525344848633
2024-04-30,45.565269470214844
2024-05-01,45.672855377197266
2024-05-02,45.73651885986328
2024-05-03,45.799285888671875
2024-05-06,45.773284912109375
2024-05-07,45.80107879638672
2024-05-08,45.7921257019043
2024-05-09,45.81901168823242
2024-05-10,45.75445556640625
2024-05-13,45.83425521850586
2024-05-14,45.657623291015625
2024-05-15,45.86383819580078
2024-05-16,45.86383819580078
2024-05-17,45.8728141784668
2024-05-20,45.84591293334961
2024-05-21,45.93109130859375
2024-05-22,45.949031829833984
2024-05-23,45.935585021972656
2024-05-24,45.95351791381836
2024-05-28,45.92660903930664
2024-05-29,45.94455337524414
2024-05-30,45.95978927612305
2024-05-31,45.99835205078125
2024-06-03,46.092987060546875
2024-06-04,46.1290397644043
2024-06-05,46.16958999633789
2024-06-06,46.18312072753906
2024-06-07,46.1290397644043
2024-06-10,46.11101150512695
2024-06-11,46.120018005371094
2024-06-12,46.18312072753906
2024-06-13,46.23719024658203
2024-06-14,46.23719024658203
2024-06-17,46.253421783447266
2024-06-18,46.2957763671875
2024-06-20,46.304786682128906
2024-06-21,46.27775192260742
2024-06-24,46.3002815246582
2024-06-25,46.32732391357422
2024-06-26,46.282257080078125
2024-06-27,46.33183288574219
2024-06-28,46.31741714477539
2024-07-01,46.28752136230469
2024-07-02,46.27394104003906
2024-07-03,46.26034927368164
2024-07-05,46.369022369384766
2024-07-08,46.42337417602539
2024-07-09,46.44148254394531
2024-07-10,46.42337417602539
2024-07-11,46.48223114013672
2024-07-12,46.56827926635742
2024-07-15,46.53748321533203
2024-07-16,46.54834747314453
2024-07-17,46.57733154296875
2024-07-18,46.54110336303711
2024-07-19,46.5592155456543
2024-07-22,46.55469512939453
2024-07-23,46.59544372558594
2024-07-24,46.57733154296875
2024-07-25,46.5999755859375
2024-07-26,46.631675720214844
2024-07-29,46.655208587646484
2024-07-30,46.66788864135742
2024-07-31,46.728572845458984
2024-08-01,46.84776306152344
2024-08-02,46.992435455322266
2024-08-05,46.92601013183594
2024-08-06,46.93419647216797
2024-08-07,46.8841552734375
2024-08-08,46.89324951171875
2024-08-09,46.92965316772461
2024-08-12,46.93419647216797
2024-08-13,46.98879623413086
2024-08-14,46.993343353271484
2024-08-15,46.9323844909668
2024-08-16,46.938751220703125
2024-08-19,46.947837829589844
2024-08-20,46.993343353271484
2024-08-21,47.084312438964844
2024-08-22,47.03427505493164
2024-08-23,47.09706497192383
2024-08-26,47.084312438964844
2024-08-27,47.12071990966797
2024-08-28,47.11162185668945
2024-08-29,47.16075134277344
2024-08-30,47.15256118774414
2024-09-03,47.152565002441406
2024-09-04,47.23027801513672
2024-09-05,47.271427154541016
2024-09-06,47.367427825927734
2024-09-09,47.30801010131836
2024-09-10,47.362857818603516
2024-09-11,47.417720794677734
2024-09-12,47.390296936035156
2024-09-13,47.42686080932617
2024-09-16,47.454288482666016
2024-09-17,47.53658676147461
2024-09-18,47.47257995605469
2024-09-19,47.48172378540039
2024-09-20,47.5182991027832
2024-09-23,47.48172378540039
2024-09-24,47.60516357421875
2024-09-25,47.52743911743164
2024-09-26,47.53658676147461
2024-09-27,47.564022064208984
2024-09-30,47.52743911743164
2024-10-01,47.58528518676758
2024-10-02,47.56692123413086
2024-10-03,47.62567138671875
2024-10-04,47.42920684814453
2024-10-07,47.351158142089844
2024-10-08,47.40074157714844
2024-10-09,47.36494064331055
2024-10-10,47.41818618774414
2024-10-11,47.42002487182617
2024-10-14,47.41083526611328
2024-10-15,47.43837356567383
2024-10-16,47.44297790527344
2024-10-17,47.4117546081543
2024-10-18,47.47511291503906
2024-10-21,47.296077728271484
2024-10-22,47.341983795166016
2024-10-23,47.38788986206055
2024-10-24,47.41083526611328
2024-10-25,47.37410354614258
2024-10-28,47.36494064331055
2024-10-29,47.28413772583008
2024-10-30,47.22721862792969
2024-10-31,47.236392974853516
2024-11-01,47.26590347290039
2024-11-04,47.26590347290039
2024-11-05,47.33505630493164
2024-11-06,47.2935676574707
2024-11-07,47.321231842041016
2024-11-08,47.33967971801758
2024-11-11,47.294490814208984
2024-11-12,47.2705192565918
2024-11-13,47.312015533447266
2024-11-14,47.321231842041016
2024-11-15,47.302791595458984
2024-11-18,47.33783721923828
2024-11-19,47.36732864379883
2024-11-20,47.38576889038086
2024-11-21,47.39960479736328
2024-11-22,47.429115295410156
2024-11-25,47.55636978149414
2024-11-26,47.630126953125
2024-11-27,47.673465728759766
2024-11-29,47.68914031982422
2024-12-02,47.74380111694336
2024-12-03,47.71693801879883
2024-12-04,47.767879486083984
2024-12-05,47.74936294555664
2024-12-06,47.79104232788086
2024-12-09,47.8188362121582
2024-12-10,47.80957794189453
2024-12-11,47.8188362121582
2024-12-12,47.79289627075195
2024-12-13,47.78178405761719
2024-12-16,47.75398635864258
2024-12-17,47.786415100097656
2024-12-18,47.74472427368164
2024-12-19,47.78178405761719
2024-12-20,47.73546600341797
2024-12-23,47.74477005004883
2024-12-24,47.758731842041016
2024-12-26,47.80061721801758
2024-12-27,47.809932708740234
2024-12-30,47.87509536743164
2024-12-31,47.903018951416016
2025-01-02,47.903018951416016
2025-01-03,47.86578369140625
2025-01-06,47.75407409667969
2025-01-07,47.84716796875
2025-01-08,47.85647201538086
2025-01-10,47.84716796875
2025-01-13,47.80061721801758
2025-01-14,47.81923294067383
2025-01-15,47.86578369140625
2025-01-16,47.82855224609375
2025-01-17,47.85647201538086
2025-01-21,47.921634674072266
2025-01-22,48.04266357421875
2025-01-23,48.02403259277344
2025-01-24,48.006343841552734
2025-01-27,48.08454132080078
2025-01-28,48.13573455810547
2025-01-29,48.163665771484375
2025-01-30,48.163665771484375
2025-01-31,48.15435791015625
2025-02-03,48.14967727661133
2025-02-04,48.21510314941406
2025-02-05,48.21417236328125
2025-02-06,48.196407318115234
2025-02-07,48.20387649536133
2025-02-10,48.20575714111328
2025-02-11,48.187068939208984
2025-02-12,48.16836929321289
2025-02-13,48.187068939208984
2025-02-14,48.2618293762207
2025-02-18,48.20575714111328
2025-02-19,48.28986358642578
2025-02-20,48.3160400390625
2025-02-21,48.43941116333008
2025-02-24,48.333797454833984
2025-02-25,48.38333511352539
2025-02-26,48.402015686035156
2025-02-27,48.42071533203125
2025-02-28,48.476783752441406
2025-03-03,48.55093002319336
2025-03-04,48.557498931884766
2025-03-05,48.51339340209961
2025-03-06,48.5790901184082
2025-03-07,48.50400924682617
2025-03-10,48.56501388549805
2025-03-11,48.569705963134766
2025-03-12,48.532161712646484
2025-03-13,48.55093002319336
2025-03-14,48.60724639892578
2025-03-17,48.52277374267578
2025-03-18,48.50400924682617
2025-03-19,48.52277374267578
2025-03-20,48.569705963134766
2025-03-21,48.66355514526367
2025-03-24,48.5368537902832
2025-03-25,48.56312942504883
2025-03-26,48.54154586791992
2025-03-27,48.5603141784668
2025-03-28,48.64479446411133
2025-03-31,48.68233108520508
2025-04-01,48.69268798828125
2025-04-02,48.63615798950195
2025-04-03,48.77750778198242
2025-04-04,48.73981475830078
2025-04-07,48.55134201049805
2025-04-08,48.654998779296875
2025-04-09,48.60787582397461
2025-04-10,48.57018280029297
2025-04-11,48.7115364074707
2025-04-14,48.57018280029297
2025-04-15,48.59845733642578
2025-04-16,48.66442108154297
2025-04-17,48.70965576171875
2025-04-21,48.70212173461914
2025-04-22,48.73981475830078
2025-04-23,48.70494842529297
2025-04-24,48.78693771362305
2025-04-25,48.73981475830078
2025-04-28,48.857608795166016
2025-04-29,48.951847076416016
2025-04-30,49.0036735534668
2025-05-01,48.969608306884766
2025-05-02,48.922298431396484
2025-05-05,48.85606002807617
2025-05-06,48.89390563964844
2025-05-07,48.94784927368164
2025-05-08,48.83714294433594
2025-05-09,48.903377532958984
2025-05-12,48.84659194946289
2025-05-13,48.821048736572266
2025-05-14,48.82293701171875
2025-05-15,48.95069122314453
2025-05-16,48.91946029663086
2025-05-19,48.94028091430664
2025-05-20,48.98381042480469
2025-05-21,48.8702507019043
2025-05-22,48.90242385864258
2025-05-23,48.927032470703125
2025-05-27,48.99232482910156
2025-05-28,48.97907638549805
2025-05-29,48.99800109863281
2025-05-30,49.05477523803711
2025-06-02,49.054779052734375
2025-06-03,49.0889778137207
2025-06-04,49.11556625366211
2025-06-05,49.12601089477539
2025-06-06,49.08327102661133
2025-06-09,49.0927734375
2025-06-10,49.08327102661133
2025-06-11,49.15925216674805
2025-06-12,49.202938079833984
2025-06-13,49.197242736816406
2025-06-16,49.17729568481445
2025-06-17,49.16875457763672
2025-06-18,49.187747955322266
2025-06-20,49.2399787902832
2025-06-23,49.282718658447266
2025-06-24,49.32070541381836
2025-06-25,49.34444808959961
2025-06-26,49.37770080566406
2025-06-27,49.416629791259766
2025-06-30,49.41758346557617
2025-07-01,49.409950256347656
2025-07-02,49.42521667480469
2025-07-03,49.36321258544922
2025-07-07,49.39278793334961
2025-07-08,49.33555603027344
2025-07-09,49.397552490234375
2025-07-10,49.38324737548828
2025-07-11,49.411861419677734
2025-07-14,49.41376876831055
2025-07-15,49.397552490234375
2025-07-16,49.42617416381836
2025-07-17,49.450016021728516
2025-07-18,49.502479553222656
2025-07-21,49.535858154296875
2025-07-22,49.55780792236328
2025-07-23,49.51679611206055
2025-07-24,49.497711181640625
2025-07-25,49.459556579589844
2025-07-28,49.492942810058594
2025-07-29,49.54922103881836
2025-07-30,49.545406341552734
2025-07-31,49.527286529541016
2025-08-01,49.663307189941406
2025-08-04,49.71120834350586
2025-08-05,49.715999603271484
2025-08-06,49.715999603271484
2025-08-07,49.70161819458008
2025-08-08,49.71120834350586
2025-08-11,49.754310607910156
2025-08-12,49.74951934814453
2025-08-13,49.80699157714844
2025-08-14,49.79262924194336
2025-08-15,49.78305435180664
2025-08-18,49.789756774902344
2025-08-19,49.78305435180664
2025-08-20,49.83573913574219
2025-08-21,49.81178283691406
2025-08-22,49.836692810058594
2025-08-25,49.87883377075195
2025-08-26,49.931522369384766
2025-08-27,49.90757369995117
2025-08-28,49.93631362915039
2025-08-29,49.95738983154297
2025-09-02,49.99489974975586
2025-09-03,49.96796417236328
2025-09-04,49.98527908325195
2025-09-05,50.067039489746094
2025-09-08,50.10934829711914
2025-09-09,50.095882415771484
2025-09-10,50.07184982299805
2025-09-11,50.102622985839844
2025-09-12,50.11993408203125
2025-09-15,50.123783111572266
2025-09-16,50.17283248901367
2025-09-17,50.14878845214844
2025-09-18,50.153594970703125
2025-09-19,50.12955093383789
2025-09-22,50.07184982299805
2025-09-23,50.06222915649414
2025-09-24,50.06222915649414
2025-09-25,50.02375411987305
2025-09-26,50.01413345336914
2025-09-29,50.060298919677734
2025-09-30,50.09107971191406
2025-10-01,50.14128875732422
2025-10-02,50.160614013671875
2025-10-03,50.170265197753906
2025-10-06,50.13164138793945
2025-10-07,50.166404724121094
2025-10-08,50.121986389160156
2025-10-09,50.13164138793945
2025-10-10,50.170265197753906
2025-10-13,50.199241638183594
2025-10-14,50.234012603759766
2025-10-15,50.272640228271484
2025-10-16,50.305477142333984
2025-10-17,50.305477142333984
2025-10-20,50.305477142333984
2025-10-21,50.373077392578125
2025-10-22,50.373077392578125
2025-10-23,50.38273239135742
2025-10-24,50.4310188293457
2025-10-27,50.446468353271484
2025-10-28,50.44550323486328
2025-10-29,50.434879302978516
2025-10-30,50.339271545410156
2025-10-31,50.324790954589844
2025-11-03,50.330604553222656
2025-11-04,50.359683990478516
2025-11-05,50.369380950927734
2025-11-06,50.38973617553711
2025-11-07,50.442081451416016
2025-11-10,50.44693374633789
2025-11-11,50.47601318359375
2025-11-12,50.49152374267578
2025-11-13,50.480857849121094
2025-11-14,50.48571014404297
2025-11-17,50.47601318359375
2025-11-18,50.500247955322266
2025-11-19,50.52933120727539
2025-11-20,50.520606994628906
2025-11-21,50.54387283325195
2025-11-24,50.57294845581055
2025-11-25,50.611724853515625
2025-11-26,50.602027893066406
2025-11-28,50.621421813964844
2025-12-01,50.60877227783203
2025-12-02,50.637969970703125
2025-12-03,50.647701263427734
2025-12-04,50.637969970703125
2025-12-05,50.60877227783203
2025-12-08,50.56983947753906
2025-12-09,50.58833312988281
2025-12-10,50.61849594116211
2025-12-11,50.60877227783203
2025-12-12,50.647701263427734
2025-12-15,50.637969970703125
2025-12-16,50.657432556152344
2025-12-17,50.647701263427734
2025-12-18,50.66716766357422
2025-12-19,50.68663024902344
2025-12-22,50.6418571472168
2025-12-23,50.64186096191406
2025-12-24,50.65162658691406
2025-12-26,50.71025466918945
2025-12-29,50.70048522949219
2025-12-30,50.70048522949219
2025-12-31,50.71025466918945
2026-01-02,50.739566802978516
2026-01-05,50.74933624267578
2026-01-06,50.817726135253906
2026-01-07,50.817726135253906
2026-01-08,50.80796432495117
2026-01-09,50.838253021240234
2026-01-12,50.834346771240234
2026-01-13,50.80796432495117
2026-01-14,50.837276458740234
2026-01-15,50.88612747192383
2026-01-16,50.8665885925293
2026-01-20,50.8275032043457
2026-01-21,50.856815338134766
2026-01-22,50.856815338134766
2026-01-23,50.87635803222656
2026-01-26,50.91543960571289
2026-01-27,50.95452117919922
2026-01-28,50.98383712768555
2026-01-29,50.97406005859375
2026-01-30,50.97406005859375
2026-02-02,50.97406005859375
2026-02-03,50.9838752746582
2026-02-04,50.990745544433594
2026-02-05,51.07217025756836
2026-02-06,51.101600646972656
2026-02-09,51.101600646972656
2026-02-10,51.16046142578125
2026-02-11,51.12220001220703
2026-02-12,51.12612533569336
2026-02-13,51.22422409057617
2026-02-17,51.25856018066406
2026-02-18,51.229129791259766
2026-02-19,51.25365447998047
2026-02-20,51.24875259399414
2026-02-23,51.29780960083008
2026-02-24,51.31742858886719
2026-02-25,51.32723617553711
2026-02-26,51.337039947509766
2026-02-27,51.38609313964844
2026-03-02,51.38018798828125
2026-03-03,51.34080123901367
2026-03-04,51.275814056396484
2026-03-05,51.22263717651367
2026-03-06,51.276798248291016
2026-03-09,51.279747009277344
2026-03-10,51.26694869995117
2026-03-11,51.22165298461914
2026-03-12,51.14878845214844
2026-03-13,51.1044807434082
2026-03-16,51.19802474975586
2026-03-17,51.185218811035156
2026-03-18,51.158634185791016
2026-03-19,51.1192512512207
2026-03-20,51.035552978515625
2026-03-23,51.054256439208984
2026-03-24,51.050323486328125
2026-03-25,51.08478546142578
2026-03-26,51.055240631103516
2026-03-27,51.05918884277344
2026-03-30,51.13401794433594
2026-03-31,51.16355514526367
2026-04-01,51.12601089477539
2026-04-02,51.194190979003906
2026-04-06,51.16553497314453
2026-04-07,51.17047119140625
2026-04-08,51.205055236816406
2026-04-09,51.22976303100586
2026-04-10,51.24952697753906
2026-04-13,51.32363510131836
2026-04-14,51.27423095703125
2026-04-15,51.32363510131836
2026-04-16,51.29399108886719
2026-04-17,51.35327911376953
2026-04-20,51.40861511230469
2026-04-21,51.333518981933594
2026-04-22,51.313751220703125
2026-04-23,51.333518981933594
2026-04-24,51.35327911376953
2026-04-27,51.373043060302734
2026-04-28,51.373043060302734
2026-04-29,51.313751220703125
2026-04-30,51.358219146728516
2026-05-01,51.35921096801758
2026-05-04,51.35822296142578
2026-05-05,51.517940521240234
2026-05-06,51.413780212402344
2026-05-07,51.418739318847656
2026-05-08,51.418739318847656
2026-05-11,51.4088134765625
2026-05-12,51.36913299560547
2026-05-13,51.354251861572266
2026-05-14,51.36913299560547
2026-05-15,51.33441162109375
2026-05-18,51.34433364868164
2026-05-19,51.30961227416992
2026-05-20,51.26992416381836
2026-05-21,51.33639907836914
2026-05-22,51.301673889160156
2026-05-26,51.36913299560547
2026-05-27,51.36913299560547
2026-05-28,51.4088134765625
2026-05-29,51.42865753173828
2026-06-01,51.43861389160156
2026-06-02,51.42367935180664
2026-06-03,51.41372299194336
2026-06-04,51.42367935180664
2026-06-05,51.42267990112305
2026-06-08,51.388832092285156
2026-06-09,51.40376663208008
2026-06-10,51.43363571166992
2026-06-11,51.54315185546875
2026-06-12,51.47346115112305
2026-06-15,51.508304595947266
2026-06-16,51.54315185546875
2026-06-17,51.498348236083984
2026-06-18,51.4635009765625
2026-06-22,51.453548431396484
2026-06-23,51.453548431396484
2026-06-24,51.498348236083984
2026-06-25,51.548133850097656
2026-06-26,51.582977294921875
2026-06-29,51.63275909423828
2026-06-30,51.577999114990234
2026-07-01,51.56999969482422
2026-07-02,51.584999084472656
2026-07-06,51.599998474121094
2026-07-07,51.595001220703125
2026-07-08,51.54999923706055
2026-07-09,51.58000183105469
2026-07-10,51.61000061035156
2026-07-13,51.56999969482422
2026-07-14,51.560001373291016
2026-07-15,51.70000076293945
2026-07-16,51.65999984741211
2026-07-17,51.66999816894531
2026-07-20,51.63999938964844
2026-07-21,51.60499954223633
2026-07-22,51.57500076293945
2026-07-23,51.529998779296875
2026-07-24,51.560001373291016
2026-07-27,51.584999084472656
2026-07-28,51.6150016784668
2026-07-29,51.66999816894531
2026-07-30,51.66999816894531
2026-07-31,51.67499923706055
2026-08-03,51.475101470947266
