Date,Close
2016-04-26,22.197242736816406
2016-04-27,22.206083297729492
2016-04-28,22.25026512145996
2016-04-29,21.923311233520508
2016-05-02,22.073530197143555
2016-05-03,21.870296478271484
2016-05-04,21.790769577026367
2016-05-05,21.73509407043457
2016-05-06,21.73509407043457
2016-05-09,21.861459732055664
2016-05-10,22.002843856811523
2016-05-11,21.9498233795166
2016-05-12,21.78192710876465
2016-05-13,21.720073699951172
2016-05-16,21.720073699951172
2016-05-17,21.896806716918945
2016-05-18,21.896806716918945
2016-05-19,21.640548706054688
2016-05-20,21.79960060119629
2016-05-23,21.79960060119629
2016-05-24,22.073530197143555
2016-05-25,22.179567337036133
2016-05-26,22.21491813659668
2016-05-27,22.28561019897461
2016-05-31,22.28561019897461
2016-06-01,22.316532135009766
2016-06-02,22.272356033325195
2016-06-03,22.329795837402344
2016-06-06,22.3828125
2016-06-07,22.480012893676758
2016-06-08,22.506521224975586
2016-06-09,22.47471046447754
2016-06-10,22.29444694519043
2016-06-13,22.241426467895508
2016-06-14,21.9498233795166
2016-06-15,22.09120750427246
2016-06-16,21.79960060119629
2016-06-17,21.79960060119629
2016-06-20,22.1680850982666
2016-06-21,22.197242736816406
2016-06-22,22.197242736816406
2016-06-23,22.197242736816406
2016-06-24,21.746583938598633
2016-06-27,21.163373947143555
2016-06-28,21.543346405029297
2016-06-29,21.985170364379883
2016-06-30,22.217565536499023
2016-07-01,22.217565536499023
2016-07-05,22.10887908935547
2016-07-06,22.10004234313965
2016-07-07,22.259103775024414
2016-07-08,22.524194717407227
2016-07-11,22.524194717407227
2016-07-12,22.890907287597656
2016-07-13,22.895326614379883
2016-07-14,23.003131866455078
2016-07-15,22.921838760375977
2016-07-18,23.01020622253418
2016-07-19,22.93950653076172
2016-07-20,23.09856414794922
2016-07-21,23.063222885131836
2016-07-22,23.118005752563477
2016-07-25,23.07205581665039
2016-07-26,23.036710739135742
2016-07-27,23.08972930908203
2016-07-28,23.063222885131836
2016-07-29,23.13214683532715
2016-08-01,22.992528915405273
2016-08-02,22.90416145324707
2016-08-03,23.0190372467041
2016-08-04,23.004018783569336
2016-08-05,23.004018783569336
2016-08-08,23.240829467773438
2016-08-09,23.24789810180664
2016-08-10,23.160419464111328
2016-08-11,23.319475173950195
2016-08-12,23.27529525756836
2016-08-15,23.34598731994629
2016-08-16,23.29296875
2016-08-17,23.25762176513672
2016-08-18,23.319475173950195
2016-08-19,23.286781311035156
2016-08-22,23.25762176513672
2016-08-23,23.363658905029297
2016-08-24,23.214323043823242
2016-08-25,23.222278594970703
2016-08-26,23.222278594970703
2016-08-29,23.279714584350586
2016-08-30,23.23995018005371
2016-08-31,23.133909225463867
2016-09-01,23.133909225463867
2016-09-02,23.29296875
2016-09-06,23.29296875
2016-09-07,23.363658905029297
2016-09-08,23.3371524810791
2016-09-09,22.806961059570312
2016-09-12,23.08972930908203
2016-09-13,22.727432250976562
2016-09-14,22.736270904541016
2016-09-15,22.983692169189453
2016-09-16,22.90416145324707
2016-09-19,22.95718002319336
2016-09-20,23.0190372467041
2016-09-21,22.95718002319336
2016-09-22,23.27529525756836
2016-09-23,23.169260025024414
2016-09-26,23.005781173706055
2016-09-27,23.11623764038086
2016-09-28,23.045547485351562
2016-09-29,22.992528915405273
2016-09-30,23.213438034057617
2016-10-03,23.213438034057617
2016-10-04,22.992528915405273
2016-10-05,23.160419464111328
2016-10-06,23.15158462524414
2016-10-07,23.169260025024414
2016-10-10,23.169260025024414
2016-10-11,22.868816375732422
2016-10-12,22.90416145324707
2016-10-13,22.868816375732422
2016-10-14,22.90416145324707
2016-10-17,22.851144790649414
2016-10-18,22.983692169189453
2016-10-19,23.0190372467041
2016-10-20,22.984573364257812
2016-10-21,22.93950653076172
2016-10-24,23.133909225463867
2016-10-25,23.133909225463867
2016-10-26,22.95364761352539
2016-10-27,22.921838760375977
2016-10-28,22.829933166503906
2016-10-31,22.851144790649414
2016-11-01,22.541866302490234
2016-11-02,22.57721710205078
2016-11-03,22.505638122558594
2016-11-04,22.506521224975586
2016-11-07,22.506521224975586
2016-11-08,23.02787208557129
2016-11-09,23.341567993164062
2016-11-10,23.3371524810791
2016-11-11,23.319475173950195
2016-11-14,23.178096771240234
2016-11-15,23.178096771240234
2016-11-16,23.469697952270508
2016-11-17,23.58457374572754
2016-11-18,23.540390014648438
2016-11-21,23.734792709350586
2016-11-22,23.787809371948242
2016-11-23,23.787809371948242
2016-11-25,23.787809371948242
2016-11-28,23.717117309570312
2016-11-29,23.770139694213867
2016-11-30,23.814321517944336
