Date,Close
2007-05-11,17.468158721923828
2007-05-14,17.41622543334961
2007-05-15,17.329654693603516
2007-05-16,17.372949600219727
2007-05-17,17.346975326538086
2007-05-18,17.589340209960938
2007-05-21,17.72784996032715
2007-05-22,17.92693328857422
2007-05-23,17.883665084838867
2007-05-24,17.623971939086914
2007-05-25,17.831714630126953
2007-05-29,17.97022247314453
2007-05-30,18.013507843017578
2007-05-31,18.195283889770508
2007-06-01,18.33378028869629
2007-06-04,18.351097106933594
2007-06-05,18.325124740600586
2007-06-06,18.030805587768555
2007-06-07,17.72784996032715
2007-06-08,17.72784996032715
2007-06-11,18.013507843017578
2007-06-12,17.84037208557129
2007-06-13,18.074094772338867
2007-06-14,18.342449188232422
2007-06-15,18.610774993896484
2007-06-18,18.64539909362793
2007-06-19,18.723304748535156
2007-06-20,18.60211944580078
2007-06-21,18.619436264038086
2007-06-22,18.576148986816406
2007-06-25,18.472280502319336
2007-06-26,18.403032302856445
2007-06-27,18.636751174926758
2007-06-28,18.870466232299805
2007-06-29,18.809864044189453
2007-07-02,19.060903549194336
2007-07-03,19.147462844848633
2007-07-05,19.147462844848633
2007-07-06,19.24267578125
2007-07-09,19.294620513916016
2007-07-10,19.121490478515625
2007-07-11,19.147462844848633
2007-07-12,19.55430030822754
2007-07-13,19.56295394897461
2007-07-16,19.329242706298828
2007-07-17,19.39848518371582
2007-07-18,19.294620513916016
2007-07-19,19.649511337280273
2007-07-20,19.24267578125
2007-07-23,19.35521125793457
2007-07-24,18.887771606445312
2007-07-25,18.83584213256836
2007-07-26,18.454965591430664
2007-07-27,18.126033782958984
2007-07-30,18.584810256958008
2007-07-31,18.21259880065918
2007-08-01,18.31646156311035
2007-08-02,18.879121780395508
2007-08-03,18.472280502319336
2007-08-06,18.80121612548828
2007-08-07,19.086864471435547
2007-08-08,19.55430030822754
2007-08-09,19.20806121826172
2007-08-10,19.03493309020996
2007-08-13,18.78390121459961
2007-08-14,18.25586700439453
2007-08-15,17.76247215270996
2007-08-16,17.944252014160156
2007-08-17,18.186614990234375
2007-08-20,18.186614990234375
2007-08-21,18.25586700439453
2007-08-22,18.532873153686523
2007-08-23,18.42900276184082
2007-08-24,18.584810256958008
2007-08-27,18.610774993896484
2007-08-28,18.177968978881836
2007-08-29,18.749279022216797
2007-08-30,18.792560577392578
2007-08-31,19.03493309020996
2007-09-04,19.147462844848633
2007-09-05,18.931055068969727
2007-09-06,18.957021713256836
2007-09-07,18.619436264038086
2007-09-10,18.593467712402344
2007-09-11,18.827186584472656
2007-09-12,18.896432876586914
2007-09-13,18.870466232299805
2007-09-14,18.83584213256836
2007-09-17,18.818538665771484
2007-09-18,19.39848518371582
2007-09-19,19.67548179626465
2007-09-20,19.545644760131836
2007-09-21,19.580272674560547
2007-09-24,19.56295394897461
2007-09-25,19.493703842163086
2007-09-26,19.614892959594727
2007-09-27,19.640859603881836
2007-09-28,19.67548179626465
2007-10-01,19.874574661254883
2007-10-02,19.900550842285156
2007-10-03,19.77069664001465
2007-10-04,19.77069664001465
