Date,Close
2021-10-08,24.22862434387207
2021-10-11,24.045848846435547
2021-10-12,24.2276554107666
2021-10-13,24.060428619384766
2021-10-14,24.386127471923828
2021-10-15,24.515430450439453
2021-10-18,24.291818618774414
2021-10-19,24.624319076538086
2021-10-20,24.94223403930664
2021-10-21,25.123064041137695
2021-10-22,25.227087020874023
2021-10-25,25.215425491333008
2021-10-26,25.361257553100586
2021-10-27,25.12598419189453
2021-10-28,25.311674118041992
2021-10-29,25.640283584594727
2021-11-01,25.60431480407715
2021-11-02,25.720979690551758
2021-11-03,25.862918853759766
2021-11-04,25.703479766845703
2021-11-05,25.67139434814453
2021-11-08,25.795841217041016
2021-11-09,25.711257934570312
2021-11-10,25.749176025390625
2021-11-11,25.763755798339844
2021-11-12,25.87944984436035
2021-11-15,25.65001106262207
2021-11-16,25.771530151367188
2021-11-17,25.78611946105957
2021-11-18,25.753063201904297
2021-11-19,25.607229232788086
2021-11-22,25.482786178588867
2021-11-23,25.43222999572754
2021-11-24,25.427366256713867
2021-11-26,25.151262283325195
2021-11-29,25.355426788330078
2021-11-30,24.976261138916016
2021-12-01,24.8012638092041
2021-12-02,24.947093963623047
2021-12-03,24.840147018432617
2021-12-06,24.898483276367188
2021-12-07,25.326257705688477
2021-12-08,25.598482131958008
2021-12-09,25.481813430786133
2021-12-10,25.624725341796875
2021-12-13,25.85125732421875
2021-12-14,25.715150833129883
2021-12-15,26.327640533447266
2021-12-16,26.609586715698242
2021-12-17,26.424863815307617
2021-12-20,26.327640533447266
2021-12-21,26.575559616088867
2021-12-22,26.940134048461914
2021-12-23,27.084028244018555
2021-12-27,27.282447814941406
2021-12-28,27.136550903320312
2021-12-29,27.26882553100586
2021-12-30,27.282447814941406
2021-12-31,27.185178756713867
2022-01-03,26.971200942993164
2022-01-04,26.52379035949707
2022-01-05,26.05692481994629
2022-01-06,25.60951042175293
2022-01-07,25.317718505859375
2022-01-10,25.54142189025879
2022-01-11,25.813764572143555
2022-01-12,25.7943115234375
2022-01-13,25.37607765197754
2022-01-14,25.32744789123535
2022-01-18,24.880035400390625
2022-01-19,24.73413848876953
2022-01-20,24.607696533203125
2022-01-21,24.257549285888672
2022-01-24,24.335355758666992
2022-01-25,24.014389038085938
2022-01-26,23.810136795043945
2022-01-27,23.742053985595703
2022-01-28,24.276996612548828
2022-01-31,24.57851791381836
2022-02-01,24.656326293945312
2022-02-02,24.90921401977539
2022-02-03,24.821672439575195
2022-02-04,24.81195068359375
2022-02-07,24.85085105895996
2022-02-08,25.07455825805664
2022-02-09,25.356626510620117
2022-02-10,24.996747970581055
2022-02-11,24.607696533203125
2022-02-14,24.325634002685547
2022-02-15,24.607696533203125
2022-02-16,24.704959869384766
2022-02-17,24.189462661743164
2022-02-18,23.926849365234375
2022-02-22,23.878217697143555
2022-02-23,23.771228790283203
2022-02-24,24.354812622070312
2022-02-25,25.220458984375
2022-02-28,25.084287643432617
2022-03-01,25.14263916015625
2022-03-02,25.619237899780273
2022-03-03,25.58032989501953
2022-03-04,25.7359561920166
2022-03-07,25.220458984375
2022-03-08,24.568790435791016
2022-03-09,25.10763168334961
2022-03-10,25.00647735595703
2022-03-11,24.7351131439209
2022-03-14,24.520156860351562
2022-03-15,25.111520767211914
2022-03-16,25.628963470458984
2022-03-17,26.08609962463379
2022-03-18,26.300085067749023
2022-03-21,26.119173049926758
2022-03-22,26.230052947998047
2022-03-23,25.717472076416016
2022-03-24,25.922700881958008
2022-03-25,26.0374698638916
2022-03-28,26.315031051635742
2022-03-29,26.685121536254883
2022-03-30,26.597471237182617
2022-03-31,26.422163009643555
2022-04-01,26.840946197509766
2022-04-04,26.55851173400879
2022-04-05,26.50981330871582
2022-04-06,26.743553161621094
2022-04-07,27.181814193725586
2022-04-08,27.298681259155273
2022-04-11,26.73381805419922
2022-04-12,26.587730407714844
2022-04-13,26.831205368041992
2022-04-14,26.743553161621094
2022-04-18,26.50981330871582
2022-04-19,26.94807243347168
2022-04-20,27.454509735107422
2022-04-21,26.801984786987305
2022-04-22,25.70147132873535
2022-04-25,25.8572940826416
2022-04-26,25.18042755126953
2022-04-27,25.05868911743164
2022-04-28,25.409299850463867
2022-04-29,24.863914489746094
2022-05-02,24.717819213867188
2022-05-03,24.708087921142578
2022-05-04,25.311906814575195
2022-05-05,24.737302780151367
2022-05-06,24.57173728942871
2022-05-09,23.588085174560547
2022-05-10,23.831567764282227
2022-05-11,23.617307662963867
2022-05-12,23.831567764282227
2022-05-13,24.26982879638672
2022-05-16,24.42565155029297
2022-05-17,24.824951171875
2022-05-18,23.948434829711914
2022-05-19,23.93869972229004
2022-05-20,24.260087966918945
2022-05-23,24.57173728942871
2022-05-24,24.542524337768555
2022-05-25,24.639909744262695
2022-05-26,24.824951171875
2022-05-27,25.380083084106445
2022-05-31,24.912607192993164
2022-06-01,24.503564834594727
2022-06-02,24.854171752929688
2022-06-03,24.523040771484375
2022-06-06,24.5132999420166
2022-06-07,24.922344207763672
2022-06-08,24.717819213867188
2022-06-09,24.149057388305664
2022-06-10,23.758520126342773
2022-06-13,22.916093826293945
2022-06-14,22.623918533325195
2022-06-15,22.910249710083008
2022-06-16,22.39017677307129
2022-06-17,22.429140090942383
2022-06-21,22.994001388549805
2022-06-22,23.276437759399414
2022-06-23,23.763395309448242
2022-06-24,24.143213272094727
2022-06-27,24.30800437927246
2022-06-28,23.91018295288086
2022-06-29,24.142244338989258
2022-06-30,23.995983123779297
2022-07-01,24.210494995117188
2022-07-05,24.124691009521484
2022-07-06,24.190990447998047
2022-07-07,24.347002029418945
2022-07-08,24.581012725830078
2022-07-11,24.432811737060547
2022-07-12,24.20561981201172
2022-07-13,24.015483856201172
2022-07-14,23.96575927734375
2022-07-15,24.590761184692383
2022-07-18,24.110065460205078
2022-07-19,24.660966873168945
2022-07-20,24.44840431213379
2022-07-21,24.647314071655273
2022-07-22,24.504959106445312
