Date,Close
1997-11-21,17.102365493774414
1997-11-24,16.77967643737793
1997-11-25,16.77967643737793
1997-11-26,15.771278381347656
1997-11-28,16.134300231933594
1997-12-01,16.37632179260254
1997-12-02,15.932621955871582
1997-12-03,15.650275230407715
1997-12-04,15.488932609558105
1997-12-05,15.488932609558105
1997-12-08,15.650275230407715
1997-12-09,16.05362892150879
1997-12-10,16.134300231933594
1997-12-11,16.09397315979004
1997-12-12,15.932621955871582
1997-12-15,16.05362892150879
1997-12-16,16.941020965576172
1997-12-17,17.949413299560547
1997-12-18,18.715787887573242
1997-12-19,19.078821182250977
1997-12-22,18.715787887573242
1997-12-23,19.28049659729004
1997-12-24,18.635122299194336
1997-12-26,18.796464920043945
1997-12-29,17.82840919494629
1997-12-30,18.554452896118164
1997-12-31,18.715787887573242
1998-01-02,18.594783782958984
1998-01-05,18.675460815429688
1998-01-06,18.675460815429688
1998-01-07,17.58639144897461
1998-01-08,17.788070678710938
1998-01-09,17.70740509033203
1998-01-12,17.82840919494629
1998-01-13,18.272104263305664
1998-01-14,18.635122299194336
1998-01-15,19.038480758666992
1998-01-16,19.038480758666992
1998-01-20,19.522512435913086
1998-01-21,19.522512435913086
1998-01-22,19.40150260925293
1998-01-23,19.40150260925293
1998-01-26,19.441835403442383
1998-01-27,19.199813842773438
1998-01-28,19.199813842773438
1998-01-29,19.40150260925293
1998-01-30,19.4821720123291
1998-02-02,19.845190048217773
1998-02-03,20.32923126220703
1998-02-04,20.571239471435547
1998-02-05,20.974597930908203
1998-02-06,20.93425750732422
1998-02-09,20.813257217407227
1998-02-10,20.853588104248047
1998-02-11,20.65190315246582
1998-02-12,20.369552612304688
1998-02-13,20.53090476989746
1998-02-17,20.893922805786133
1998-02-18,20.893922805786133
1998-02-19,21.297279357910156
1998-02-20,22.58802604675293
1998-02-23,22.830039978027344
1998-02-24,23.515748977661133
1998-02-25,23.515748977661133
1998-02-26,23.79810333251953
1998-02-27,23.87877655029297
1998-03-02,23.838430404663086
1998-03-03,23.63675880432129
1998-03-04,23.87877655029297
1998-03-05,23.394742965698242
1998-03-06,23.999784469604492
1998-03-09,23.596418380737305
1998-03-10,23.79810333251953
1998-03-11,23.63675880432129
1998-03-12,23.677087783813477
1998-03-13,23.959442138671875
1998-03-16,23.838430404663086
1998-03-17,23.71742820739746
1998-03-18,23.71742820739746
1998-03-19,23.596418380737305
1998-03-20,22.9510440826416
1998-03-23,22.265336990356445
1998-03-24,22.467010498046875
1998-03-25,22.910709381103516
1998-03-26,23.07204818725586
1998-03-27,22.870376586914062
1998-03-30,22.507354736328125
1998-03-31,22.507354736328125
1998-04-01,22.507354736328125
1998-04-02,22.749361038208008
1998-04-03,23.556081771850586
1998-04-06,23.354408264160156
1998-04-07,22.830039978027344
1998-04-08,22.426687240600586
1998-04-09,22.305675506591797
1998-04-13,22.668699264526367
1998-04-14,22.668699264526367
1998-04-15,22.58802604675293
1998-04-16,22.34600830078125
1998-04-17,22.709033966064453
1998-04-20,23.112390518188477
1998-04-21,23.515748977661133
1998-04-22,24.3627986907959
1998-04-23,24.524141311645508
1998-04-24,24.846824645996094
1998-04-27,23.79810333251953
1998-04-28,23.87877655029297
1998-04-29,23.31407356262207
1998-04-30,23.959442138671875
1998-05-01,25.008167266845703
1998-05-04,25.169509887695312
1998-05-05,25.29052734375
1998-05-06,25.169509887695312
1998-05-07,25.169509887695312
1998-05-08,25.048503875732422
1998-05-11,24.483810424804688
1998-05-12,24.56447410583496
1998-05-13,24.443470001220703
1998-05-14,24.483810424804688
1998-05-15,23.91910171508789
1998-05-18,23.79810333251953
1998-05-19,23.838430404663086
1998-05-20,23.556081771850586
1998-05-21,23.515748977661133
1998-05-22,23.27373504638672
1998-05-26,24.40313148498535
1998-05-27,24.443470001220703
1998-05-28,23.2333984375
1998-05-29,23.112390518188477
1998-06-01,22.910709381103516
1998-06-02,22.749361038208008
1998-06-03,22.507354736328125
1998-06-04,22.467010498046875
1998-06-05,22.3863468170166
1998-06-08,22.265336990356445
1998-06-09,22.144329071044922
1998-06-10,21.98298454284668
1998-06-11,22.547693252563477
1998-06-12,22.870376586914062
1998-06-15,22.910709381103516
1998-06-16,22.910709381103516
1998-06-17,22.78970718383789
1998-06-18,22.830039978027344
1998-06-19,23.515748977661133
1998-06-22,23.2333984375
1998-06-23,23.435073852539062
1998-06-24,23.757762908935547
1998-06-25,23.71742820739746
1998-06-26,23.959442138671875
1998-06-29,24.3627986907959
1998-06-30,23.959442138671875
1998-07-01,24.16111946105957
1998-07-02,22.78970718383789
1998-07-06,22.305675506591797
1998-07-07,22.58802604675293
1998-07-08,21.821645736694336
1998-07-09,21.579635620117188
1998-07-10,20.974597930908203
1998-07-13,21.135940551757812
1998-07-14,22.023324966430664
1998-07-15,22.547693252563477
1998-07-16,22.910709381103516
1998-07-17,22.9510440826416
1998-07-20,23.354408264160156
1998-07-21,23.193065643310547
1998-07-22,23.2333984375
1998-07-23,23.31407356262207
1998-07-24,23.193065643310547
1998-07-27,21.90231704711914
1998-07-28,21.49896240234375
1998-07-29,21.337617874145508
1998-07-30,21.821645736694336
1998-07-31,21.09560203552246
1998-08-03,21.176279067993164
1998-08-04,21.176279067993164
1998-08-05,19.764528274536133
1998-08-06,19.966201782226562
1998-08-07,19.845190048217773
1998-08-10,20.127544403076172
1998-08-11,18.715787887573242
1998-08-12,18.191431045532227
1998-08-13,17.384706497192383
1998-08-14,15.327585220336914
1998-08-17,16.134300231933594
1998-08-18,16.53766632080078
1998-08-19,15.811617851257324
1998-08-20,15.529265403747559
1998-08-21,15.650275230407715
1998-08-24,15.488932609558105
1998-08-25,15.811617851257324
1998-08-26,15.488932609558105
1998-08-27,15.206582069396973
1998-08-28,14.15785026550293
1998-08-31,11.455353736877441
1998-09-01,11.61669921875
1998-09-02,11.536025047302246
1998-09-03,10.930992126464844
1998-09-04,10.366289138793945
1998-09-08,11.051998138427734
1998-09-09,10.285619735717773
1998-09-10,8.833527565002441
1998-09-11,9.801589965820312
1998-09-14,11.818378448486328
1998-09-15,11.899052619934082
1998-09-16,12.342744827270508
1998-09-17,11.899052619934082
1998-09-18,12.38308048248291
1998-09-21,12.463751792907715
1998-09-22,12.625090599060059
1998-09-23,12.221735000610352
1998-09-24,12.060392379760742
1998-09-25,11.697370529174805
1998-09-28,11.77804183959961
1998-09-29,11.61669921875
1998-09-30,11.61669921875
1998-10-01,10.325952529907227
1998-10-02,9.196554183959961
1998-10-05,8.833527565002441
1998-10-06,8.954540252685547
1998-10-07,9.277225494384766
1998-10-08,9.196554183959961
1998-10-09,9.680581092834473
1998-10-12,10.20494556427002
1998-10-13,10.245281219482422
1998-10-14,10.325952529907227
1998-10-15,11.77804183959961
1998-10-16,11.939387321472168
1998-10-19,11.85871410369873
1998-10-20,11.132668495178223
1998-10-21,11.495691299438477
1998-10-22,12.746097564697266
1998-10-23,13.95617389678955
1998-10-26,13.472142219543457
1998-10-27,13.6334867477417
1998-10-28,13.431807518005371
1998-10-29,13.472142219543457
1998-10-30,14.35953140258789
1998-11-02,15.04524040222168
1998-11-03,15.811617851257324
1998-11-04,17.102365493774414
1998-11-05,18.514116287231445
1998-11-06,17.909080505371094
1998-11-09,17.626728057861328
1998-11-10,17.58639144897461
1998-11-11,17.465383529663086
1998-11-12,17.626728057861328
1998-11-13,16.941020965576172
1998-11-16,16.214977264404297
1998-11-17,16.77967643737793
1998-11-18,16.739336013793945
1998-11-19,16.77967643737793
1998-11-20,16.37632179260254
1998-11-23,16.90068817138672
1998-11-24,17.344379425048828
1998-11-25,17.42504119873047
1998-11-27,17.42504119873047
1998-11-30,17.304040908813477
1998-12-01,17.626728057861328
1998-12-02,17.58639144897461
1998-12-03,17.868743896484375
1998-12-04,18.796464920043945
1998-12-07,18.957807540893555
1998-12-08,19.764528274536133
1998-12-09,19.159488677978516
1998-12-10,18.998140335083008
1998-12-11,18.554452896118164
1998-12-14,17.70740509033203
1998-12-15,17.949413299560547
1998-12-16,19.199813842773438
1998-12-17,19.845190048217773
1998-12-18,19.199813842773438
1998-12-21,19.199813842773438
1998-12-22,18.998140335083008
1998-12-23,19.199813842773438
1998-12-24,19.28049659729004
1998-12-28,19.441835403442383
1998-12-29,18.998140335083008
1998-12-30,19.199813842773438
1998-12-31,19.28049659729004
1999-01-04,18.998140335083008
1999-01-05,19.038480758666992
1999-01-06,18.675460815429688
1999-01-07,19.078821182250977
1999-01-08,19.240163803100586
1999-01-11,19.11914825439453
1999-01-12,17.82840919494629
1999-01-13,17.22336769104004
1999-01-14,18.917476654052734
1999-01-15,20.65190315246582
1999-01-19,20.974597930908203
1999-01-20,21.297279357910156
1999-01-21,20.732580184936523
1999-01-22,20.93425750732422
1999-01-25,20.69224739074707
1999-01-26,20.127544403076172
1999-01-27,20.08720588684082
1999-01-28,21.055269241333008
1999-01-29,21.337617874145508
1999-02-01,20.77290916442871
1999-02-02,19.4821720123291
1999-02-03,19.683849334716797
1999-02-04,19.28049659729004
1999-02-05,18.675460815429688
1999-02-08,18.877132415771484
1999-02-09,18.635122299194336
1999-02-10,17.868743896484375
1999-02-11,18.675460815429688
1999-02-12,18.07041358947754
1999-02-16,17.344379425048828
1999-02-17,17.868743896484375
1999-02-18,17.82840919494629
1999-02-19,17.546056747436523
1999-02-22,17.18303680419922
1999-02-23,17.949413299560547
1999-02-24,17.909080505371094
1999-02-25,17.50572395324707
1999-02-26,16.77967643737793
1999-03-01,16.41666030883789
1999-03-02,16.41666030883789
1999-03-03,16.05362892150879
1999-03-04,16.134300231933594
1999-03-05,16.860347747802734
1999-03-08,16.941020965576172
1999-03-09,17.26370620727539
1999-03-10,16.577999114990234
1999-03-11,17.384706497192383
1999-03-12,17.18303680419922
1999-03-15,17.142690658569336
1999-03-16,16.41666030883789
1999-03-17,16.41666030883789
1999-03-18,16.577999114990234
1999-03-19,16.65867042541504
1999-03-22,16.618337631225586
1999-03-23,15.650275230407715
1999-03-24,15.488932609558105
1999-03-25,15.851957321166992
1999-03-26,15.892292976379395
1999-03-29,16.335981369018555
1999-03-30,16.25531578063965
1999-03-31,16.77967643737793
1999-04-01,16.41666030883789
1999-04-05,16.295644760131836
1999-04-06,16.77967643737793
1999-04-07,16.618337631225586
1999-04-08,16.134300231933594
1999-04-09,16.618337631225586
1999-04-12,17.42504119873047
1999-04-13,17.344379425048828
1999-04-14,17.42504119873047
1999-04-15,17.465383529663086
1999-04-16,17.50572395324707
1999-04-19,18.030086517333984
1999-04-20,18.15109634399414
1999-04-21,18.433448791503906
1999-04-22,20.813257217407227
1999-04-23,20.208215713500977
1999-04-26,19.966201782226562
1999-04-27,19.683849334716797
1999-04-28,19.361162185668945
1999-04-29,19.038480758666992
1999-04-30,18.756122589111328
1999-05-03,18.191431045532227
1999-05-04,18.514116287231445
1999-05-05,19.522512435913086
1999-05-06,19.199813842773438
1999-05-07,19.522512435913086
1999-05-10,20.571239471435547
1999-05-11,20.65190315246582
1999-05-12,20.24854850769043
1999-05-13,20.490564346313477
1999-05-14,19.804853439331055
1999-05-17,19.56283187866211
1999-05-18,19.361162185668945
1999-05-19,19.361162185668945
1999-05-20,20.288883209228516
1999-05-21,20.08720588684082
1999-05-24,19.4821720123291
1999-05-25,19.361162185668945
1999-05-26,19.240163803100586
1999-05-27,18.877132415771484
1999-05-28,18.877132415771484
1999-06-01,18.957807540893555
1999-06-02,18.393108367919922
1999-06-03,18.393108367919922
1999-06-04,18.594783782958984
1999-06-07,18.715787887573242
1999-06-08,18.83679962158203
1999-06-09,18.715787887573242
1999-06-10,18.07041358947754
1999-06-11,18.231760025024414
1999-06-14,18.231760025024414
1999-06-15,18.675460815429688
1999-06-16,18.83679962158203
1999-06-17,18.796464920043945
1999-06-18,18.675460815429688
1999-06-21,18.635122299194336
1999-06-22,18.554452896118164
1999-06-23,18.473779678344727
1999-06-24,18.675460815429688
1999-06-25,18.715787887573242
1999-06-28,18.635122299194336
1999-06-29,18.83679962158203
1999-06-30,19.4821720123291
1999-07-01,19.885534286499023
1999-07-02,20.006540298461914
1999-07-06,20.24854850769043
1999-07-07,20.046875
1999-07-08,19.764528274536133
1999-07-09,19.683849334716797
1999-07-12,19.40150260925293
1999-07-13,19.28049659729004
1999-07-14,19.038480758666992
1999-07-15,18.473779678344727
1999-07-16,18.957807540893555
1999-07-19,18.635122299194336
1999-07-20,18.514116287231445
1999-07-21,19.038480758666992
1999-07-22,19.038480758666992
1999-07-23,18.796464920043945
1999-07-26,18.83679962158203
1999-07-27,18.877132415771484
1999-07-28,19.038480758666992
1999-07-29,18.675460815429688
1999-07-30,18.957807540893555
1999-08-02,19.40150260925293
1999-08-03,19.159488677978516
1999-08-04,18.675460815429688
1999-08-05,18.675460815429688
1999-08-06,18.433448791503906
1999-08-09,18.312435150146484
1999-08-10,18.312435150146484
1999-08-11,18.272104263305664
1999-08-12,18.393108367919922
1999-08-13,18.393108367919922
1999-08-16,18.15109634399414
1999-08-17,17.788070678710938
1999-08-18,17.384706497192383
1999-08-19,17.626728057861328
1999-08-20,17.142690658569336
1999-08-23,17.546056747436523
1999-08-24,17.26370620727539
1999-08-25,17.50572395324707
1999-08-26,17.626728057861328
1999-08-27,17.50572395324707
1999-08-30,17.304040908813477
1999-08-31,17.22336769104004
1999-09-01,17.22336769104004
1999-09-02,17.26370620727539
1999-09-03,17.42504119873047
1999-09-07,17.42504119873047
1999-09-08,17.546056747436523
1999-09-09,16.82000732421875
1999-09-10,16.941020965576172
1999-09-13,17.021684646606445
1999-09-14,17.142690658569336
1999-09-15,17.06202507019043
1999-09-16,16.41666030883789
1999-09-17,16.45698356628418
1999-09-20,16.05362892150879
1999-09-21,16.77967643737793
1999-09-22,16.860347747802734
1999-09-23,17.102365493774414
1999-09-24,17.18303680419922
1999-09-27,17.102365493774414
1999-09-28,17.06202507019043
1999-09-29,16.941020965576172
1999-09-30,17.58639144897461
1999-10-01,17.142690658569336
1999-10-04,17.06202507019043
1999-10-05,16.941020965576172
1999-10-06,16.65867042541504
1999-10-07,16.77967643737793
1999-10-08,16.860347747802734
1999-10-11,16.90068817138672
1999-10-12,16.77967643737793
1999-10-13,16.53766632080078
1999-10-14,16.295644760131836
1999-10-15,15.811617851257324
1999-10-18,15.609938621520996
1999-10-19,14.843558311462402
1999-10-20,15.04524040222168
1999-10-21,15.246915817260742
1999-10-22,15.246915817260742
1999-10-25,15.448594093322754
1999-10-26,15.488932609558105
1999-10-27,15.771278381347656
1999-10-28,16.134300231933594
1999-10-29,17.26370620727539
1999-11-01,17.58639144897461
1999-11-02,17.42504119873047
1999-11-03,17.50572395324707
1999-11-04,17.626728057861328
1999-11-05,18.473779678344727
1999-11-08,18.07041358947754
1999-11-09,18.030086517333984
1999-11-10,18.433448791503906
1999-11-11,18.675460815429688
1999-11-12,19.199813842773438
1999-11-15,19.885534286499023
1999-11-16,19.28049659729004
1999-11-17,20.16788101196289
1999-11-18,20.813257217407227
1999-11-19,20.732580184936523
1999-11-22,20.490564346313477
1999-11-23,20.208215713500977
1999-11-24,19.683849334716797
1999-11-26,19.683849334716797
1999-11-29,19.522512435913086
1999-11-30,19.199813842773438
1999-12-01,18.796464920043945
1999-12-02,18.715787887573242
1999-12-03,19.361162185668945
1999-12-06,19.32082176208496
1999-12-07,19.4821720123291
1999-12-08,19.441835403442383
1999-12-09,19.40150260925293
1999-12-10,20.53090476989746
1999-12-13,21.942657470703125
1999-12-14,22.749361038208008
1999-12-15,21.216611862182617
1999-12-16,21.821645736694336
1999-12-17,21.942657470703125
1999-12-20,21.942657470703125
1999-12-21,22.265336990356445
1999-12-22,22.58802604675293
1999-12-23,22.547693252563477
1999-12-27,23.2333984375
1999-12-28,22.991382598876953
1999-12-29,23.838430404663086
1999-12-30,24.16111946105957
1999-12-31,26.09723663330078
2000-01-03,23.71742820739746
2000-01-04,21.821645736694336
2000-01-05,21.297279357910156
2000-01-06,21.942657470703125
2000-01-07,22.467010498046875
2000-01-10,23.031721115112305
2000-01-11,22.9510440826416
2000-01-12,22.991382598876953
2000-01-13,24.16111946105957
2000-01-14,24.685489654541016
2000-01-18,25.61320686340332
2000-01-19,25.29052734375
2000-01-20,25.250179290771484
2000-01-21,23.87877655029297
2000-01-24,23.838430404663086
2000-01-25,23.031721115112305
2000-01-26,23.435073852539062
2000-01-27,23.475414276123047
2000-01-28,23.193065643310547
2000-01-31,22.34600830078125
2000-02-01,22.547693252563477
2000-02-02,22.9510440826416
2000-02-03,23.63675880432129
2000-02-04,24.483810424804688
2000-02-07,24.56447410583496
2000-02-08,24.241792678833008
2000-02-09,25.89556121826172
2000-02-10,25.653539657592773
2000-02-11,25.855220794677734
2000-02-14,25.734216690063477
2000-02-15,25.371191024780273
2000-02-16,25.2098445892334
2000-02-17,24.88715362548828
2000-02-18,24.0804500579834
2000-02-22,23.63675880432129
2000-02-23,23.596418380737305
2000-02-24,25.088851928710938
2000-02-25,25.008167266845703
2000-02-28,24.725826263427734
2000-02-29,25.371191024780273
2000-03-01,25.976232528686523
2000-03-02,26.016565322875977
2000-03-03,27.26697540283203
2000-03-06,26.621601104736328
2000-03-07,26.13756561279297
2000-03-08,25.774551391601562
2000-03-09,25.4921932220459
2000-03-10,25.29052734375
2000-03-13,25.048503875732422
2000-03-14,25.169509887695312
2000-03-15,24.92750358581543
2000-03-16,26.66194725036621
2000-03-17,27.791337966918945
2000-03-20,28.31570053100586
2000-03-21,28.840070724487305
2000-03-22,30.65517234802246
2000-03-23,32.26859664916992
2000-03-24,31.6635684967041
2000-03-27,29.969470977783203
2000-03-28,29.72745132446289
2000-03-29,30.372827529907227
2000-03-30,29.808128356933594
2000-03-31,30.65517234802246
2000-04-03,29.041749954223633
2000-04-04,26.66194725036621
2000-04-05,25.774551391601562
2000-04-06,24.766159057617188
2000-04-07,26.7022762298584
2000-04-10,25.89556121826172
2000-04-11,26.50060272216797
2000-04-12,26.13756561279297
2000-04-13,26.863615036010742
2000-04-14,23.838430404663086
2000-04-17,23.87877655029297
2000-04-18,24.40313148498535
2000-04-19,25.008167266845703
2000-04-20,25.89556121826172
2000-04-24,25.89556121826172
2000-04-25,26.17790985107422
2000-04-26,26.25857925415039
2000-04-27,26.13756561279297
2000-04-28,25.89556121826172
2000-05-01,25.693878173828125
2000-05-02,24.201459884643555
2000-05-03,24.040111541748047
2000-05-04,23.435073852539062
2000-05-05,23.677087783813477
2000-05-08,22.34600830078125
2000-05-09,21.7409725189209
2000-05-10,20.813257217407227
2000-05-11,20.32923126220703
2000-05-12,21.09560203552246
2000-05-15,21.619966506958008
2000-05-16,22.58802604675293
2000-05-17,22.305675506591797
2000-05-18,22.709033966064453
2000-05-19,22.628360748291016
2000-05-22,22.023324966430664
2000-05-23,20.65190315246582
2000-05-24,20.77290916442871
2000-05-25,20.24854850769043
2000-05-26,21.014930725097656
