Date,Close
2025-07-24,23.145763397216797
2025-07-25,23.182857513427734
2025-07-28,23.182857513427734
2025-07-29,23.266315460205078
2025-07-30,23.349773406982422
2025-07-31,23.210678100585938
2025-08-01,23.27558708190918
2025-08-04,23.27558708190918
2025-08-05,23.32195281982422
2025-08-06,23.35904884338379
2025-08-07,23.19213104248047
2025-08-08,23.19213104248047
2025-08-11,23.229223251342773
2025-08-12,23.31268310546875
2025-08-13,23.368318557739258
2025-08-14,23.368318557739258
2025-08-15,23.32195281982422
2025-08-18,23.210678100585938
2025-08-19,23.27558708190918
2025-08-20,23.48887062072754
2025-08-21,23.48887062072754
2025-08-22,23.461050033569336
2025-08-25,23.479598999023438
2025-08-26,23.507415771484375
2025-08-27,23.507415771484375
2025-08-28,23.368318557739258
2025-08-29,23.368318557739258
2025-09-02,23.384084701538086
2025-09-03,23.368318557739258
2025-09-04,23.368318557739258
2025-09-05,23.461050033569336
2025-09-08,23.461050033569336
2025-09-09,23.461050033569336
2025-09-10,23.461050033569336
2025-09-11,23.461050033569336
2025-09-12,23.461050033569336
2025-09-15,23.600149154663086
2025-09-16,23.600149154663086
2025-09-17,23.530601501464844
2025-09-18,23.530601501464844
2025-09-19,23.530601501464844
2025-09-22,23.553781509399414
2025-09-23,23.553781509399414
2025-09-24,23.553781509399414
2025-09-25,23.665061950683594
2025-09-26,23.665061950683594
2025-09-29,23.665061950683594
2025-09-30,23.627967834472656
2025-10-01,23.665061950683594
2025-10-02,23.700300216674805
2025-10-03,23.600149154663086
2025-10-06,24.054533004760742
2025-10-07,24.054533004760742
2025-10-08,23.878341674804688
2025-10-09,23.887615203857422
2025-10-10,23.878341674804688
2025-10-13,23.804157257080078
2025-10-14,23.804157257080078
2025-10-15,24.116374969482422
2025-10-16,23.94607162475586
2025-10-17,23.94607162475586
2025-10-20,23.93661117553711
2025-10-21,24.03122329711914
2025-10-22,24.04068374633789
2025-10-23,24.03122329711914
2025-10-24,24.03122329711914
2025-10-27,24.03122329711914
2025-10-28,24.03122329711914
2025-10-29,24.364255905151367
2025-10-30,24.362361907958984
2025-10-31,23.93661117553711
2025-11-03,24.428590774536133
2025-11-04,24.59889030456543
2025-11-05,24.59889030456543
2025-11-06,24.368040084838867
2025-11-07,24.304649353027344
2025-11-10,24.12583351135254
