Date,Close
2004-10-27,3.183314085006714
2004-10-28,3.200822591781616
2004-10-29,3.2040038108825684
2004-11-01,3.2103681564331055
2004-11-02,3.202413320541382
2004-11-03,3.188084602355957
2004-11-04,3.197636604309082
2004-11-05,3.197636604309082
2004-11-08,3.183314085006714
2004-11-09,3.183314085006714
2004-11-10,3.1896774768829346
2004-11-11,3.2071878910064697
2004-11-12,3.221510171890259
2004-11-15,3.2119619846343994
2004-11-16,3.215144634246826
2004-11-17,3.2135539054870605
2004-11-18,3.215144634246826
2004-11-19,3.2040038108825684
2004-11-22,3.1864967346191406
2004-11-23,3.188084602355957
2004-11-24,3.197636604309082
2004-11-26,3.183314085006714
2004-11-29,3.1944549083709717
2004-11-30,3.183314085006714
2004-12-01,3.196047067642212
2004-12-02,3.1992292404174805
2004-12-03,3.2071878910064697
2004-12-06,3.1928629875183105
2004-12-07,3.1849050521850586
2004-12-08,3.1435210704803467
2004-12-09,3.1482958793640137
2004-12-10,3.1785366535186768
2004-12-13,3.1673970222473145
2004-12-14,3.1673970222473145
2004-12-15,3.183314085006714
2004-12-16,3.202413320541382
2004-12-17,3.1992292404174805
2004-12-20,3.1912693977355957
2004-12-21,3.2231016159057617
2004-12-22,3.2098004817962646
2004-12-23,3.2130062580108643
2004-12-27,3.227430820465088
2004-12-28,3.2082011699676514
2004-12-29,3.2082011699676514
2004-12-30,3.241854667663574
2004-12-31,3.2082011699676514
2005-01-03,3.219416379928589
2005-01-04,3.2258284091949463
2005-01-05,3.23063325881958
2005-01-06,3.23063325881958
2005-01-07,3.219416379928589
2005-01-10,3.2114031314849854
2005-01-11,3.221020460128784
2005-01-12,3.221020460128784
2005-01-13,3.233839750289917
2005-01-14,3.2578773498535156
2005-01-18,3.259478807449341
2005-01-19,3.2530713081359863
2005-01-20,3.265890598297119
2005-01-21,3.2386488914489746
2005-01-24,3.261082649230957
2005-01-25,3.259478807449341
2005-01-26,3.2290329933166504
2005-01-27,3.2370452880859375
2005-01-28,3.241854667663574
2005-01-31,3.249865770339966
2005-02-01,3.2530713081359863
2005-02-02,3.2835187911987305
2005-02-03,3.2690954208374023
2005-02-04,3.289926767349243
2005-02-07,3.2706971168518066
2005-02-08,3.259478807449341
2005-02-09,3.2851219177246094
2005-02-10,3.2851219177246094
2005-02-11,3.3043510913848877
2005-02-14,3.3043510913848877
2005-02-15,3.312361001968384
2005-02-16,3.2979419231414795
2005-02-17,3.2771058082580566
2005-02-18,3.2690954208374023
2005-02-22,3.224226951599121
2005-02-23,3.2370452880859375
2005-02-24,3.2578773498535156
2005-02-25,3.291531801223755
2005-02-28,3.2771058082580566
2005-03-01,3.2931313514709473
2005-03-02,3.3139657974243164
2005-03-03,3.3043510913848877
2005-03-04,3.326786994934082
2005-03-07,3.317169189453125
2005-03-08,3.3091585636138916
2005-03-09,3.289926767349243
2005-03-10,3.2931313514709473
2005-03-11,3.2706971168518066
2005-03-14,3.2851219177246094
2005-03-15,3.2626852989196777
2005-03-16,3.2370452880859375
2005-03-17,3.2575368881225586
2005-03-18,3.2510838508605957
2005-03-21,3.2414002418518066
2005-03-22,3.1913843154907227
2005-03-23,3.1929972171783447
2005-03-24,3.2236552238464355
2005-03-28,3.188157081604004
2005-03-29,3.18654727935791
2005-03-30,3.210745334625244
2005-03-31,3.2349469661712646
2005-04-01,3.23978853225708
2005-04-04,3.2236552238464355
2005-04-05,3.23978853225708
2005-04-06,3.243014335632324
2005-04-07,3.2365612983703613
2005-04-08,3.2236552238464355
2005-04-11,3.243014335632324
2005-04-12,3.2381751537323
2005-04-13,3.2171990871429443
2005-04-14,3.226881980895996
2005-04-15,3.207519769668579
2005-04-18,3.2252678871154785
2005-04-19,3.244629383087158
2005-04-20,3.2311437129974365
2005-04-21,3.239266872406006
2005-04-22,3.2425155639648438
2005-04-25,3.198655605316162
2005-04-26,3.2165253162384033
2005-04-27,3.203528642654419
2005-04-28,3.206777572631836
2005-04-29,3.206777572631836
2005-05-02,3.2084012031555176
2005-05-03,3.2213988304138184
2005-05-04,3.2490131855010986
2005-05-05,3.245767116546631
2005-05-06,3.2425155639648438
2005-05-09,3.244138717651367
2005-05-10,3.245767116546631
2005-05-11,3.2506392002105713
2005-05-12,3.2473909854888916
2005-05-13,3.2408907413482666
2005-05-16,3.2213988304138184
2005-05-17,3.2490131855010986
2005-05-18,3.245767116546631
2005-05-19,3.2583608627319336
2005-05-20,3.2665367126464844
2005-05-23,3.261632204055786
2005-05-24,3.284531831741333
2005-05-25,3.2714452743530273
2005-05-26,3.2485439777374268
2005-05-27,3.2665367126464844
2005-05-31,3.2714452743530273
2005-06-01,3.2714452743530273
2005-06-02,3.2681758403778076
2005-06-03,3.25508713722229
2005-06-06,3.2632675170898438
2005-06-07,3.261632204055786
2005-06-08,3.2698111534118652
2005-06-09,3.2681758403778076
2005-06-10,3.2714452743530273
2005-06-13,3.2681758403778076
2005-06-14,3.284531831741333
2005-06-15,3.294346332550049
2005-06-16,3.2878055572509766
2005-06-17,3.305795431137085
2005-06-20,3.2959823608398438
2005-06-21,3.293839931488037
2005-06-22,3.290548086166382
2005-06-23,3.2888975143432617
2005-06-24,3.2839603424072266
2005-06-27,3.252669334411621
2005-06-28,3.2921946048736572
2005-06-29,3.2856051921844482
2005-06-30,3.318544387817383
2005-07-01,3.3251326084136963
2005-07-05,3.3284263610839844
2005-07-06,3.3399572372436523
2005-07-07,3.3580732345581055
2005-07-08,3.4025373458862305
2005-07-11,3.38442325592041
2005-07-12,3.412419319152832
2005-07-13,3.420654058456421
2005-07-14,3.4140660762786865
2005-07-15,3.4272425174713135
2005-07-18,3.4239461421966553
2005-07-19,3.4223012924194336
2005-07-20,3.4334094524383545
2005-07-21,3.3985958099365234
2005-07-22,3.400252342224121
2005-07-25,3.4218037128448486
2005-07-26,3.4400389194488525
2005-07-27,3.4334094524383545
2005-07-28,3.4483275413513184
2005-07-29,3.451646566390991
2005-08-01,3.464907646179199
2005-08-02,3.4483275413513184
2005-08-03,3.4549598693847656
2005-08-04,3.436723232269287
2005-08-05,3.4234604835510254
2005-08-08,3.4267752170562744
2005-08-09,3.4566168785095215
2005-08-10,3.4665627479553223
2005-08-11,3.445013999938965
2005-08-12,3.4483275413513184
2005-08-15,3.4549598693847656
2005-08-16,3.4599359035491943
2005-08-17,3.464907646179199
2005-08-18,3.469883680343628
2005-08-19,3.4433529376983643
2005-08-22,3.431173324584961
2005-08-23,3.4361793994903564
2005-08-24,3.4295034408569336
2005-08-25,3.4278342723846436
2005-08-26,3.4378483295440674
2005-08-29,3.4428534507751465
2005-08-30,3.4378483295440674
2005-08-31,3.4645538330078125
2005-09-01,3.447859764099121
2005-09-02,3.447859764099121
2005-09-06,3.451198101043701
2005-09-07,3.447859764099121
2005-09-08,3.431173324584961
2005-09-09,3.4445230960845947
2005-09-12,3.4595422744750977
2005-09-13,3.4445230960845947
2005-09-14,3.431173324584961
2005-09-15,3.4128148555755615
2005-09-16,3.4378483295440674
2005-09-19,3.4161510467529297
2005-09-20,3.4194910526275635
2005-09-21,3.3820266723632812
2005-09-22,3.3585031032562256
2005-09-23,3.3501029014587402
2005-09-26,3.301379919052124
2005-09-27,3.3097805976867676
2005-09-28,3.3047420978546143
2005-09-29,3.3198602199554443
2005-09-30,3.3417015075683594
2005-10-03,3.356823682785034
2005-10-04,3.353461503982544
2005-10-05,3.3349828720092773
2005-10-06,3.3333024978637695
2005-10-07,3.356823682785034
2005-10-10,3.331622838973999
2005-10-11,3.3652241230010986
2005-10-12,3.3585031032562256
2005-10-13,3.345064878463745
2005-10-14,3.3400228023529053
2005-10-17,3.3501029014587402
2005-10-18,3.3299400806427
2005-10-19,3.3097805976867676
2005-10-20,3.2974298000335693
2005-10-21,3.3295741081237793
2005-10-24,3.3498778343200684
2005-10-25,3.3498778343200684
2005-10-26,3.3278841972351074
2005-10-27,3.3397247791290283
2005-10-28,3.3651022911071777
2005-10-31,3.3820247650146484
2005-11-01,3.3397247791290283
2005-11-02,3.3498778343200684
2005-11-03,3.3752553462982178
2005-11-04,3.3904812335968018
2005-11-07,3.3600285053253174
2005-11-08,3.3718724250793457
2005-11-09,3.3921730518341064
2005-11-10,3.37018084526062
2005-11-11,3.3837132453918457
2005-11-14,3.3735647201538086
