Date,Close
2023-03-03,17.99911880493164
2023-03-06,17.883655548095703
2023-03-07,17.563018798828125
2023-03-08,17.799278259277344
2023-03-09,17.799278259277344
2023-03-10,17.27702522277832
2023-03-13,17.233505249023438
2023-03-14,17.35696029663086
2023-03-15,16.799175262451172
2023-03-16,17.148237228393555
2023-03-17,16.998130798339844
2023-03-20,17.097610473632812
2023-03-21,17.29123306274414
2023-03-22,17.402257919311523
2023-03-23,17.5141658782959
2023-03-24,17.48308563232422
2023-03-27,17.498184204101562
2023-03-28,17.691804885864258
2023-03-29,17.830366134643555
2023-03-30,17.968923568725586
2023-03-31,17.941387176513672
2023-04-03,17.934284210205078
2023-04-04,17.890758514404297
2023-04-05,17.765527725219727
2023-04-06,17.73355484008789
2023-04-10,17.8259220123291
2023-04-11,18.076393127441406
2023-04-12,18.06751251220703
2023-04-13,18.322420120239258
2023-04-14,18.26113510131836
2023-04-17,18.225610733032227
2023-04-18,18.230937957763672
2023-04-19,18.01066780090332
2023-04-20,18.037311553955078
2023-04-21,17.798391342163086
2023-04-24,17.866779327392578
2023-04-25,17.6038761138916
2023-04-26,17.598548889160156
2023-04-27,17.88543128967285
2023-04-28,17.967144012451172
2023-05-01,17.884544372558594
2023-05-02,17.788619995117188
2023-05-03,17.80727195739746
2023-05-04,17.83391571044922
2023-05-05,18.104814529418945
2023-05-08,18.127906799316406
2023-05-09,18.08172035217285
2023-05-10,18.145673751831055
2023-05-11,17.954710006713867
2023-05-12,17.9227352142334
2023-05-15,18.182971954345703
2023-05-16,18.047971725463867
2023-05-17,18.173200607299805
2023-05-18,18.100374221801758
2023-05-19,18.043529510498047
2023-05-22,18.042640686035156
2023-05-23,17.866779327392578
2023-05-24,17.880992889404297
2023-05-25,17.919185638427734
2023-05-26,18.207843780517578
2023-05-30,18.040863037109375
2023-05-31,17.856122970581055
2023-06-01,18.181198120117188
2023-06-02,18.46097755432129
2023-06-05,18.505386352539062
2023-06-06,18.695459365844727
2023-06-07,18.68213653564453
2023-06-08,18.858882904052734
2023-06-09,19.035633087158203
2023-06-12,19.03386116027832
2023-06-13,19.205278396606445
2023-06-14,19.37314796447754
2023-06-15,19.486833572387695
2023-06-16,19.421998977661133
2023-06-20,19.239917755126953
2023-06-21,19.231035232543945
2023-06-22,19.135112762451172
2023-06-23,18.892635345458984
2023-06-26,18.99477767944336
2023-06-27,19.15998649597168
2023-06-28,19.010042190551758
