Date,Close
2025-09-17,24.478116989135742
2025-09-18,24.478116989135742
2025-09-19,24.453781127929688
2025-09-22,24.45864486694336
2025-09-23,24.439186096191406
2025-09-24,24.40511703491211
2025-09-25,24.371055603027344
2025-09-26,24.371055603027344
2025-09-29,24.453781127929688
2025-09-30,24.45864486694336
2025-10-01,24.478116989135742
2025-10-02,24.497581481933594
2025-10-03,24.48298454284668
2025-10-06,24.48298454284668
2025-10-07,24.5024471282959
2025-10-08,24.51218032836914
2025-10-09,24.517045974731445
2025-10-10,24.60269546508789
2025-10-13,24.667905807495117
2025-10-14,24.692235946655273
2025-10-15,24.697105407714844
2025-10-16,24.774965286254883
2025-10-17,24.770103454589844
2025-10-20,24.827680587768555
2025-10-21,24.891117095947266
2025-10-22,24.85696029663086
2025-10-23,24.869646072387695
2025-10-24,24.871597290039062
2025-10-27,24.871597290039062
2025-10-28,24.91063690185547
2025-10-29,24.75936508178711
2025-10-30,24.80328369140625
2025-10-31,24.844270706176758
2025-11-03,24.79840087890625
2025-11-04,24.86183738708496
2025-11-05,24.80328369140625
2025-11-06,24.832561492919922
2025-11-07,24.832561492919922
2025-11-10,24.85696029663086
2025-11-11,24.935033798217773
2025-11-12,24.882335662841797
2025-11-13,24.852079391479492
2025-11-14,24.774003982543945
2025-11-17,24.837438583374023
2025-11-18,24.881357192993164
2025-11-19,24.852079391479492
2025-11-20,24.866718292236328
2025-11-21,24.860864639282227
2025-11-24,24.890222549438477
2025-11-25,24.924470901489258
2025-11-26,25.01743507385254
2025-11-28,24.997865676879883
2025-12-01,24.880435943603516
2025-12-02,24.855968475341797
2025-12-03,24.80704116821289
2025-12-04,24.811933517456055
2025-12-05,24.837377548217773
2025-12-08,24.83639907836914
2025-12-09,24.811933517456055
2025-12-10,24.842267990112305
2025-12-11,24.8510799407959
2025-12-12,24.821718215942383
2025-12-15,24.821718215942383
2025-12-16,24.86869239807129
2025-12-17,24.870649337768555
2025-12-18,24.865753173828125
2025-12-19,24.8510799407959
2025-12-22,24.81678009033203
2025-12-23,24.90987205505371
2025-12-24,24.925552368164062
2025-12-26,24.8853759765625
2025-12-29,24.963768005371094
2025-12-30,24.944171905517578
2025-12-31,24.92457389831543
2026-01-02,24.988265991210938
2026-01-05,25.00786590576172
2026-01-06,25.051965713500977
2026-01-07,25.110759735107422
2026-01-08,25.076461791992188
2026-01-09,25.105859756469727
2026-01-12,25.086259841918945
2026-01-13,25.086259841918945
2026-01-14,25.125457763671875
2026-01-15,25.125457763671875
2026-01-16,25.091157913208008
2026-01-20,24.971385955810547
2026-01-21,25.04010772705078
2026-01-22,25.030292510986328
2026-01-23,25.045015335083008
2026-01-26,25.07447052001953
2026-01-27,25.103923797607422
2026-01-28,25.118650436401367
2026-01-29,25.107852935791016
2026-01-30,25.10293960571289
2026-02-02,25.153995513916016
2026-02-03,25.162830352783203
2026-02-04,25.148101806640625
2026-02-05,25.17264747619629
2026-02-06,25.162830352783203
2026-02-09,25.2119197845459
2026-02-10,25.20210075378418
2026-02-11,25.156940460205078
2026-02-12,25.273771286010742
2026-02-13,25.310096740722656
2026-02-17,25.3248233795166
2026-02-18,25.3248233795166
2026-02-19,25.35918426513672
2026-02-20,25.334640502929688
2026-02-23,25.365154266357422
2026-02-24,25.41534996032715
2026-02-25,25.39960289001465
2026-02-26,25.44389533996582
2026-02-27,25.468503952026367
2026-03-02,25.404521942138672
2026-03-03,25.227352142333984
2026-03-04,25.25196075439453
2026-03-05,25.192901611328125
2026-03-06,25.13876724243164
2026-03-09,25.16829490661621
2026-03-10,25.10431480407715
2026-03-11,25.05510139465332
2026-03-12,24.94190788269043
2026-03-13,25.020648956298828
2026-03-16,25.050180435180664
2026-03-17,25.064943313598633
