Date,Close
2005-02-24,4.93379020690918
2005-02-25,4.899136066436768
2005-02-28,4.89047384262085
2005-03-01,4.946784496307373
2005-03-02,4.951114654541016
2005-03-03,4.981436729431152
2005-03-04,5.063737869262695
2005-03-07,5.17636251449585
2005-03-08,5.17636251449585
2005-03-09,5.089729309082031
2005-03-10,5.042081356048584
2005-03-11,5.037747859954834
2005-03-14,5.063737869262695
2005-03-15,5.042081356048584
2005-03-16,4.938121318817139
2005-03-17,4.903468608856201
2005-03-18,4.938121318817139
2005-03-21,4.946784496307373
2005-03-22,4.842824935913086
2005-03-23,4.799506664276123
2005-03-24,4.821164131164551
2005-03-28,4.829828262329102
2005-03-29,4.981436729431152
2005-03-30,4.968441963195801
2005-03-31,4.816834449768066
2005-04-01,4.808168411254883
2005-04-04,4.777848243713379
2005-04-05,4.790843486785889
2005-04-06,4.704207897186279
2005-04-07,4.67388916015625
2005-04-08,4.634902000427246
2005-04-11,4.613244533538818
2005-04-12,4.504951477050781
2005-04-13,4.439977169036865
2005-04-14,4.439977169036865
2005-04-15,4.375001907348633
2005-04-18,4.509283065795898
2005-04-19,4.760519981384277
2005-04-20,4.600251197814941
2005-04-21,4.6392340660095215
2005-04-22,4.548268795013428
2005-04-25,4.5612640380859375
2005-04-26,4.474628925323486
2005-04-27,4.509283065795898
2005-04-28,4.452971458435059
2005-04-29,4.500621318817139
2005-05-02,4.548268795013428
2005-05-03,4.444308757781982
2005-05-04,4.513614177703857
2005-05-05,4.543939113616943
2005-05-06,4.591586112976074
2005-05-09,4.6219072341918945
2005-05-10,4.5612640380859375
2005-05-11,4.4789605140686035
2005-05-12,4.448641777038574
2005-05-13,4.444308757781982
2005-05-16,4.530942440032959
2005-05-17,4.608913421630859
2005-05-18,4.65656042098999
2005-05-19,4.604579925537109
2005-05-20,4.647897243499756
2005-05-23,4.591586112976074
2005-05-24,4.548268795013428
2005-05-25,4.526609420776367
2005-05-26,4.548268795013428
2005-05-27,4.56992769241333
2005-05-31,4.543939113616943
2005-06-01,4.647897243499756
2005-06-02,4.6305718421936035
2005-06-03,4.6219072341918945
2005-06-06,4.682551383972168
2005-06-07,4.6219072341918945
2005-06-08,4.617575168609619
2005-06-09,4.67388916015625
2005-06-10,4.695545673370361
2005-06-13,4.69987678527832
2005-06-14,4.721536159515381
2005-06-15,4.7431960105896
2005-06-16,4.7865118980407715
2005-06-17,4.873146057128906
2005-06-20,4.899136066436768
2005-06-21,5.03341817855835
2005-06-22,5.098394870758057
2005-06-23,5.072402000427246
2005-06-24,5.17636251449585
2005-06-27,5.137379169464111
2005-06-28,5.154705047607422
2005-06-29,5.1417083740234375
2005-06-30,5.111388206481934
2005-07-01,5.1417083740234375
2005-07-05,5.154705047607422
2005-07-06,5.1503729820251465
2005-07-07,5.1590375900268555
2005-07-08,5.193690299987793
2005-07-11,5.275990962982178
2005-07-12,5.237006187438965
2005-07-13,5.198020935058594
2005-07-14,5.176290512084961
2005-07-15,5.202366828918457
2005-07-18,5.119791507720947
2005-07-19,5.132830619812012
2005-07-20,5.206713676452637
2005-07-21,5.158905029296875
2005-07-22,5.215407371520996
2005-07-25,5.150211334228516
2005-07-26,5.158905029296875
2005-07-27,5.167598724365234
2005-07-28,5.189328193664551
2005-07-29,5.171945571899414
2005-08-01,5.2110595703125
2005-08-02,5.150211334228516
2005-08-03,5.124139785766602
2005-08-04,5.089366912841797
2005-08-05,5.067636966705322
2005-08-08,5.050251483917236
2005-08-09,5.024174690246582
2005-08-10,5.019830703735352
2005-08-11,5.0806756019592285
2005-08-12,5.063291072845459
2005-08-15,5.085020542144775
2005-08-16,5.019830703735352
2005-08-17,5.085020542144775
2005-08-18,5.063291072845459
2005-08-19,5.054596424102783
2005-08-22,5.076328754425049
2005-08-23,5.063291072845459
2005-08-24,5.063291072845459
2005-08-25,5.0719828605651855
2005-08-26,5.032866954803467
2005-08-29,4.998098373413086
2005-08-30,5.106751918792725
2005-08-31,5.219753742218018
2005-09-01,5.258868217468262
2005-09-02,5.189328193664551
2005-09-06,5.293635368347168
2005-09-07,5.311021327972412
2005-09-08,5.3023295402526855
2005-09-09,5.315368175506592
2005-09-12,5.5370259284973145
2005-09-13,5.510947227478027
2005-09-14,5.432714939117432
2005-09-15,5.424022197723389
2005-09-16,5.510947227478027
2005-09-19,5.515294075012207
2005-09-20,5.406638145446777
2005-09-21,5.341445446014404
2005-09-22,5.293635368347168
2005-09-23,5.345791339874268
2005-09-26,5.432714939117432
2005-09-27,5.410986423492432
2005-09-28,5.337100505828857
2005-09-29,5.384907245635986
2005-09-30,5.432714939117432
2005-10-03,5.424022197723389
2005-10-04,5.376214981079102
2005-10-05,5.267117977142334
2005-10-06,5.197298526763916
2005-10-07,5.070747375488281
2005-10-10,5.062020301818848
2005-10-11,4.874375343322754
2005-10-12,4.787100315093994
2005-10-13,4.9529242515563965
2005-10-14,4.957290172576904
2005-10-17,5.014017105102539
2005-10-18,4.935469627380371
2005-10-19,5.040201663970947
2005-10-20,4.939833164215088
2005-10-21,5.0096540451049805
2005-10-24,5.040201663970947
2005-10-25,5.022745132446289
2005-10-26,5.0096540451049805
2005-10-27,4.874375343322754
2005-10-28,5.005288600921631
2005-10-31,5.14056921005249
2005-11-01,5.031473636627197
2005-11-02,5.149298191070557
2005-11-03,5.144935131072998
2005-11-04,5.201662063598633
2005-11-07,5.158022880554199
2005-11-08,5.118751049041748
2005-11-09,5.288938045501709
2005-11-10,5.424217700958252
2005-11-11,5.4504008293151855
2005-11-14,5.345667839050293
2005-11-15,5.341305255889893
2005-11-16,5.31511926651001
2005-11-17,5.4504008293151855
2005-11-18,5.463490962982178
2005-11-21,5.467855453491211
2005-11-22,5.454761028289795
2005-11-23,5.463490962982178
2005-11-25,5.446034908294678
2005-11-28,5.350030899047852
2005-11-29,5.4853081703186035
2005-11-30,5.520222187042236
2005-12-01,5.51585578918457
2005-12-02,5.5420379638671875
2005-12-05,5.546403408050537
2005-12-06,5.537675857543945
2005-12-07,5.52458381652832
2005-12-08,5.576954364776611
2005-12-09,5.581315040588379
2005-12-12,5.537675857543945
2005-12-13,5.533312797546387
2005-12-14,5.4504008293151855
2005-12-15,5.437306880950928
2005-12-16,5.52458381652832
2005-12-19,5.41112756729126
2005-12-20,5.380580902099609
2005-12-21,5.358761787414551
2005-12-22,5.476583003997803
2005-12-23,5.44166898727417
2005-12-27,5.371848106384277
2005-12-28,5.350030899047852
2005-12-29,5.341305255889893
2005-12-30,5.323850154876709
2006-01-03,5.371848106384277
2006-01-04,5.569023132324219
2006-01-05,5.555878639221191
2006-01-06,5.735524654388428
2006-01-09,5.722379684448242
2006-01-10,5.814393520355225
2006-01-11,5.7968668937683105
2006-01-12,5.744287967681885
2006-01-13,5.748669147491455
2006-01-17,5.739905834197998
2006-01-18,5.79248571395874
2006-01-19,5.7968668937683105
2006-01-20,5.713617324829102
2006-01-23,5.748669147491455
2006-01-24,5.810011863708496
2006-01-25,5.801248550415039
2006-01-26,5.888878345489502
2006-01-27,6.0159478187561035
2006-01-30,5.989658832550049
2006-01-31,5.915169715881348
2006-02-01,5.801248550415039
2006-02-02,5.726762294769287
2006-02-03,5.748669147491455
2006-02-06,5.805629730224609
2006-02-07,5.783721923828125
2006-02-08,5.753050327301025
2006-02-09,5.717996597290039
2006-02-10,5.717996597290039
2006-02-13,5.744287967681885
2006-02-14,5.858211517333984
2006-02-15,5.858211517333984
2006-02-16,5.871354579925537
2006-02-17,5.8275370597839355
2006-02-21,5.7793378829956055
2006-02-22,5.79248571395874
2006-02-23,5.739905834197998
2006-02-24,5.866971969604492
2006-02-27,5.814393520355225
2006-02-28,5.79248571395874
2006-03-01,5.915169715881348
2006-03-02,5.915169715881348
2006-03-03,5.888878345489502
2006-03-06,5.884498119354248
2006-03-07,5.866971969604492
2006-03-08,5.888878345489502
2006-03-09,5.910788059234619
2006-03-10,5.980893611907959
2006-03-13,5.985273838043213
2006-03-14,6.0159478187561035
2006-03-15,5.972127914428711
2006-03-16,6.0115647315979
2006-03-17,6.0115647315979
2006-03-20,6.002799987792969
2006-03-21,5.980893611907959
2006-03-22,6.037852764129639
2006-03-23,6.086051940917969
2006-03-24,6.064145565032959
2006-03-27,6.024709224700928
2006-03-28,5.985273838043213
2006-03-29,6.055377960205078
2006-03-30,6.037852764129639
2006-03-31,6.0159478187561035
2006-04-03,5.998421669006348
2006-04-04,6.00718355178833
2006-04-05,6.0027852058410645
2006-04-06,6.0027852058410645
2006-04-07,6.0027852058410645
2006-04-10,6.0027852058410645
2006-04-11,5.989592552185059
2006-04-12,5.993988513946533
2006-04-13,5.998387336730957
2006-04-17,5.9720001220703125
2006-04-18,6.03796911239624
2006-04-19,6.029171943664551
2006-04-20,6.007181167602539
2006-04-21,6.042364120483398
2006-04-24,6.0027852058410645
2006-04-25,6.007181167602539
2006-04-26,6.024773597717285
2006-04-27,6.015976905822754
2006-04-28,6.0599517822265625
2006-05-01,6.03796911239624
2006-05-02,6.143510818481445
2006-05-03,6.112726211547852
2006-05-04,6.134713172912598
2006-05-05,6.130316257476807
2006-05-08,6.117125988006592
2006-05-09,6.112726211547852
2006-05-10,6.156702518463135
2006-05-11,6.108326435089111
2006-05-12,6.103931427001953
2006-05-15,6.029171943664551
2006-05-16,6.073147773742676
2006-05-17,6.03796911239624
2006-05-18,6.046761512756348
2006-05-19,6.0643510818481445
2006-05-22,6.051156997680664
2006-05-23,6.011581897735596
2006-05-24,6.024773597717285
2006-05-25,6.051156997680664
2006-05-26,6.046761512756348
2006-05-30,6.0027852058410645
2006-05-31,6.024773597717285
2006-06-01,6.042364120483398
2006-06-02,6.046761512756348
2006-06-05,6.020377159118652
2006-06-06,6.125917911529541
2006-06-07,6.187485694885254
2006-06-08,6.222668647766113
2006-06-09,6.165499687194824
2006-06-12,6.117125988006592
2006-06-13,6.18309211730957
2006-06-14,6.205079555511475
2006-06-15,6.306219577789307
2006-06-16,6.222668647766113
2006-06-19,6.249054431915283
2006-06-20,6.262247085571289
2006-06-21,6.310622215270996
2006-06-22,6.235861301422119
2006-06-23,6.253451824188232
2006-06-26,6.46453857421875
2006-06-27,6.429357528686523
2006-06-28,6.3589959144592285
2006-06-29,6.587672710418701
2006-06-30,6.508516311645508
2006-07-03,6.587672710418701
2006-07-05,6.4420647621154785
2006-07-06,6.605321407318115
2006-07-07,6.353816032409668
2006-07-10,6.397940158843994
2006-07-11,6.472949981689453
2006-07-12,6.274394512176514
2006-07-13,6.142022609710693
2006-07-14,6.044950008392334
2006-07-17,6.044950008392334
2006-07-18,6.287630081176758
2006-07-19,6.552375316619873
2006-07-20,6.375876426696777
2006-07-21,6.428826332092285
2006-07-24,6.565611362457275
2006-07-25,6.481775283813477
2006-07-26,6.393525123596191
2006-07-27,6.327338218688965
2006-07-28,6.5038371086120605
2006-07-31,6.499423027038574
2006-08-01,6.353816032409668
2006-08-02,6.389115333557129
2006-08-03,6.530310153961182
2006-08-04,6.353816032409668
2006-08-07,6.371466636657715
2006-08-08,6.3229289054870605
2006-08-09,6.309690952301025
2006-08-10,6.437650680541992
2006-08-11,6.353816032409668
2006-08-14,6.375876426696777
2006-08-15,6.512660980224609
2006-08-16,6.592080593109131
2006-08-17,6.570019245147705
2006-08-18,6.578846454620361
2006-08-21,6.512660980224609
2006-08-22,6.464125156402588
2006-08-23,6.437650680541992
2006-08-24,6.48618745803833
2006-08-25,6.4950103759765625
2006-08-28,6.565611362457275
2006-08-29,6.592080593109131
2006-08-30,6.583258152008057
2006-08-31,6.605321407318115
2006-09-01,6.570019245147705
2006-09-05,6.600909233093262
2006-09-06,6.561197280883789
2006-09-07,6.539137363433838
2006-09-08,6.592080593109131
2006-09-11,6.596497535705566
2006-09-12,6.618559837341309
2006-09-13,6.6759185791015625
2006-09-14,6.680330753326416
2006-09-15,6.684743881225586
2006-09-18,6.684743881225586
2006-09-19,6.653857231140137
2006-09-20,6.684743881225586
2006-09-21,6.662683486938477
2006-09-22,6.684743881225586
2006-09-25,6.70680570602417
2006-09-26,6.69356632232666
2006-09-27,6.715627670288086
2006-09-28,6.715627670288086
2006-09-29,6.697981834411621
2006-10-02,6.684743881225586
2006-10-03,6.69356632232666
2006-10-04,6.826378345489502
2006-10-05,6.817524433135986
2006-10-06,6.8308024406433105
2006-10-09,6.892781734466553
2006-10-10,6.950331687927246
2006-10-11,6.8308024406433105
2006-10-12,7.074285507202148
2006-10-13,7.096421718597412
2006-10-16,7.083141326904297
2006-10-17,7.02559232711792
2006-10-18,7.034445285797119
2006-10-19,7.056580066680908
2006-10-20,7.061006546020508
2006-10-23,7.065433979034424
2006-10-24,7.056580066680908
2006-10-25,7.043297290802002
2006-10-26,7.069858074188232
2006-10-27,6.972466945648193
2006-10-30,7.083141326904297
2006-10-31,7.083141326904297
2006-11-01,6.92819881439209
2006-11-02,6.981320381164551
2006-11-03,6.99017333984375
2006-11-06,7.078713893890381
2006-11-07,7.047726154327393
2006-11-08,7.078713893890381
2006-11-09,7.069858074188232
2006-11-10,7.189388275146484
2006-11-13,7.224802494049072
2006-11-14,7.32662296295166
2006-11-15,7.410734176635742
2006-11-16,7.450580596923828
2006-11-17,7.539121150970459
2006-11-20,7.4815673828125
2006-11-21,7.406307697296143
2006-11-22,7.375319004058838
2006-11-24,7.38417387008667
2006-11-27,7.2159528732299805
2006-11-28,7.286781311035156
2006-11-29,7.300065040588379
2006-11-30,7.308917045593262
2006-12-01,7.193815231323242
2006-12-04,7.277926921844482
2006-12-05,7.2956366539001465
2006-12-06,7.1495490074157715
2006-12-07,7.065433979034424
2006-12-08,7.003455638885498
2006-12-11,7.10970401763916
2006-12-12,7.030019283294678
2006-12-13,7.052151679992676
2006-12-14,7.0167365074157715
2006-12-15,6.888354778289795
2006-12-18,6.888354778289795
2006-12-19,6.919344902038574
2006-12-20,7.007884502410889
2006-12-21,6.972466945648193
2006-12-22,6.972466945648193
2006-12-26,7.056580066680908
2006-12-27,7.176107883453369
2006-12-28,7.083141326904297
