Date,Close
2026-07-01,17.709999084472656
2026-07-02,15.460000038146973
2026-07-06,14.6899995803833
2026-07-07,13.600000381469727
2026-07-08,13.670000076293945
2026-07-09,14.359999656677246
2026-07-10,13.979999542236328
2026-07-13,13.25
2026-07-14,13.0600004196167
2026-07-15,12.510000228881836
2026-07-16,10.579999923706055
2026-07-17,12.140000343322754
2026-07-20,11.399999618530273
2026-07-21,12.1899995803833
2026-07-22,13.40999984741211
2026-07-23,13.779999732971191
2026-07-24,13.460000038146973
2026-07-27,13.050000190734863
2026-07-28,12.170000076293945
2026-07-29,11.979999542236328
2026-07-30,12.84000015258789
2026-07-31,12.9399995803833
2026-08-03,12.649999618530273
