Date,Close
2020-06-05,20.38935661315918
2020-06-08,20.559019088745117
2020-06-09,20.648841857910156
2020-06-10,20.968204498291016
2020-06-11,19.760610580444336
2020-06-12,19.96021270751953
2020-06-15,20.23466682434082
2020-06-16,20.588958740234375
2020-06-17,20.758623123168945
2020-06-18,20.808523178100586
2020-06-19,20.838464736938477
2020-06-22,21.05403709411621
2020-06-23,21.217708587646484
2020-06-24,20.678781509399414
2020-06-25,20.898344039916992
2020-06-26,20.38935661315918
2020-06-29,20.530075073242188
2020-06-30,20.988162994384766
2020-07-01,21.247648239135742
2020-07-02,21.41231918334961
2020-07-06,21.946256637573242
2020-07-07,21.81651496887207
2020-07-08,22.185775756835938
2020-07-09,22.32550048828125
2020-07-10,22.515121459960938
2020-07-13,21.91631507873535
2020-07-14,22.114919662475586
2020-07-15,22.295560836791992
2020-07-16,22.0560359954834
2020-07-17,22.133880615234375
2020-07-20,22.814525604248047
2020-07-21,22.48518180847168
2020-07-22,22.595962524414062
2020-07-23,22.07599449157715
2020-07-24,21.91631507873535
2020-07-27,22.27260398864746
2020-07-28,21.996156692504883
2020-07-29,22.295560836791992
2020-07-30,22.36541748046875
2020-07-31,22.614919662475586
2020-08-03,23.135883331298828
2020-08-04,23.243669509887695
2020-08-05,23.433290481567383
2020-08-06,23.70275115966797
2020-08-07,23.303546905517578
2020-08-10,23.203746795654297
2020-08-11,22.724702835083008
2020-08-12,23.25364875793457
2020-08-13,23.433290481567383
2020-08-14,23.36343002319336
2020-08-17,23.662830352783203
2020-08-18,23.98219871520996
2020-08-19,23.862436294555664
2020-08-20,24.24167823791504
2020-08-21,24.331499099731445
2020-08-24,24.43130111694336
2020-08-25,24.72072410583496
2020-08-26,25.349470138549805
2020-08-27,25.289588928222656
2020-08-28,25.57901382446289
2020-08-31,25.75865364074707
2020-09-01,26.16783905029297
2020-09-02,26.297578811645508
2020-09-03,24.920326232910156
2020-09-04,24.491182327270508
2020-09-08,23.543071746826172
2020-09-09,24.261638641357422
2020-09-10,23.852453231811523
2020-09-11,23.70275115966797
2020-09-14,24.231698989868164
2020-09-15,24.48020362854004
2020-09-16,24.21173858642578
2020-09-17,23.82251739501953
2020-09-18,23.592971801757812
2020-09-21,23.692771911621094
2020-09-22,24.121917724609375
2020-09-23,23.383390426635742
2020-09-24,23.413330078125
2020-09-25,23.952255249023438
2020-09-28,24.411340713500977
2020-09-29,24.391382217407227
2020-09-30,24.56104278564453
2020-10-01,25.030107498168945
2020-10-02,24.51114273071289
2020-10-05,25.02012825012207
2020-10-06,24.660844802856445
2020-10-07,25.1398868560791
2020-10-08,25.219728469848633
2020-10-09,25.60895347595215
2020-10-12,26.117938995361328
2020-10-13,26.157855987548828
2020-10-14,25.95825958251953
2020-10-15,25.82851219177246
2020-10-16,25.698774337768555
2020-10-19,25.20975112915039
2020-10-20,25.379411697387695
2020-10-21,25.229711532592773
2020-10-22,25.24966812133789
2020-10-23,25.399372100830078
2020-10-26,24.970226287841797
2020-10-27,25.20975112915039
2020-10-28,24.301559448242188
2020-10-29,24.635894775390625
2020-10-30,23.8674259185791
2020-11-02,23.902359008789062
2020-11-03,24.471223831176758
2020-11-04,25.588993072509766
2020-11-05,26.34747886657715
2020-11-06,26.49718475341797
2020-11-09,25.788593292236328
2020-11-10,25.12990951538086
2020-11-11,25.79857635498047
2020-11-12,25.748674392700195
2020-11-13,25.928319931030273
2020-11-16,26.018136978149414
2020-11-17,26.127920150756836
2020-11-18,26.00815773010254
2020-11-19,26.34747886657715
2020-11-20,26.257659912109375
2020-11-23,26.47722625732422
2020-11-24,26.77662467956543
2020-11-25,26.906370162963867
2020-11-27,27.165849685668945
2020-11-30,27.115949630737305
2020-12-01,27.355472564697266
2020-12-02,27.305570602416992
2020-12-03,27.39539337158203
2020-12-04,27.575035095214844
2020-12-07,27.80457878112793
2020-12-08,27.924339294433594
2020-12-09,27.265649795532227
2020-12-10,27.565053939819336
2020-12-11,27.42533302307129
2020-12-14,27.594993591308594
2020-12-15,27.914356231689453
2020-12-16,28.054080963134766
2020-12-17,28.41336441040039
2020-12-18,28.435321807861328
2020-12-21,28.375438690185547
2020-12-22,28.714786529541016
2020-12-23,28.55509376525879
2020-12-24,28.445302963256836
2020-12-28,28.505186080932617
2020-12-29,28.495206832885742
2020-12-30,28.595016479492188
2020-12-31,28.485227584838867
2021-01-04,28.046072006225586
2021-01-05,28.485227584838867
2021-01-06,28.195783615112305
2021-01-07,29.13397979736328
2021-01-08,29.39348030090332
2021-01-11,29.09405517578125
2021-01-12,29.35355567932129
2021-01-13,29.46334457397461
2021-01-14,29.34357452392578
2021-01-15,28.977283477783203
2021-01-19,29.413442611694336
2021-01-20,30.032251358032227
2021-01-21,30.23186683654785
2021-01-22,30.2069149017334
2021-01-25,30.341655731201172
2021-01-26,30.122079849243164
2021-01-27,29.13397979736328
2021-01-28,29.453365325927734
2021-01-29,28.674861907958984
2021-02-01,29.62303924560547
2021-02-02,30.251829147338867
2021-02-03,30.331676483154297
2021-02-04,30.810754776000977
2021-02-05,31.05029296875
2021-02-08,31.209989547729492
2021-02-09,31.3896427154541
2021-02-10,31.399621963500977
2021-02-11,31.51938819885254
2021-02-12,31.63916015625
2021-02-16,31.59923553466797
2021-02-17,31.41958236694336
2021-02-18,31.070253372192383
2021-02-19,31.170061111450195
2021-02-22,30.256818771362305
2021-02-23,30.112098693847656
2021-02-24,30.32169532775879
2021-02-25,29.123998641967773
2021-02-26,29.403459548950195
2021-03-01,30.32169532775879
2021-03-02,29.80269432067871
2021-03-03,28.874479293823242
2021-03-04,28.076011657714844
2021-03-05,28.45528221130371
2021-03-08,27.666797637939453
2021-03-09,28.874479293823242
2021-03-10,28.75470733642578
2021-03-11,29.73282814025879
2021-03-12,29.57313346862793
2021-03-15,29.87255859375
2021-03-16,29.76276969909668
2021-03-17,29.92246437072754
2021-03-18,28.894439697265625
2021-03-19,29.203845977783203
2021-03-22,29.453365325927734
2021-03-23,29.05413246154785
2021-03-24,28.255666732788086
2021-03-25,28.3554744720459
2021-03-26,28.64491844177246
2021-03-29,28.485227584838867
2021-03-30,28.624958038330078
2021-03-31,29.173898696899414
2021-04-01,29.772750854492188
2021-04-05,30.171981811523438
2021-04-06,30.301734924316406
2021-04-07,30.251829147338867
2021-04-08,30.651063919067383
2021-04-09,30.820735931396484
2021-04-12,30.8406982421875
2021-04-13,31.20000648498535
2021-04-14,30.770830154418945
2021-04-15,31.259891510009766
2021-04-16,31.219970703125
2021-04-19,30.810754776000977
2021-04-20,30.341655731201172
2021-04-21,30.740888595581055
2021-04-22,30.481388092041016
2021-04-23,31.02035140991211
2021-04-26,31.34971809387207
2021-04-27,31.299816131591797
2021-04-28,31.33973503112793
2021-04-29,31.259891510009766
2021-04-30,30.910560607910156
2021-05-03,30.681005477905273
2021-05-04,30.10211753845215
2021-05-05,29.98234748840332
2021-05-06,29.87255859375
2021-05-07,30.162002563476562
2021-05-10,29.313634872436523
2021-05-11,29.2437686920166
2021-05-12,28.365455627441406
2021-05-13,28.435321807861328
2021-05-14,29.263729095458984
2021-05-17,29.14396095275879
2021-05-18,29.044151306152344
2021-05-19,29.044151306152344
2021-05-20,29.483306884765625
2021-05-21,29.34357452392578
2021-05-24,29.942424774169922
2021-05-25,29.972366333007812
2021-05-26,30.271791458129883
2021-05-27,30.32169532775879
2021-05-28,30.42150115966797
2021-06-01,30.451444625854492
2021-06-02,30.39156150817871
2021-06-03,29.95240592956543
2021-06-04,30.39156150817871
2021-06-07,30.641082763671875
2021-06-08,30.710947036743164
2021-06-09,30.591175079345703
2021-06-10,30.860660552978516
2021-06-11,31.070253372192383
2021-06-14,31.303804397583008
2021-06-15,31.100196838378906
2021-06-16,30.999393463134766
2021-06-17,31.409605026245117
2021-06-18,31.180044174194336
2021-06-21,31.439544677734375
2021-06-22,31.778894424438477
2021-06-23,31.96852684020996
2021-06-24,32.208065032958984
2021-06-25,32.218048095703125
2021-06-28,32.5274543762207
2021-06-29,32.53742980957031
2021-06-30,32.51747512817383
2021-07-01,32.51747512817383
2021-07-02,32.82687759399414
2021-07-06,32.9466438293457
2021-07-07,32.796939849853516
2021-07-08,32.44760513305664
2021-07-09,32.90672302246094
2021-07-12,32.92668533325195
2021-07-13,32.79194641113281
2021-07-14,32.56737518310547
2021-07-15,32.158164978027344
2021-07-16,31.76891326904297
2021-07-19,31.499427795410156
2021-07-20,32.188106536865234
2021-07-21,32.59731674194336
2021-07-22,32.81689453125
2021-07-23,33.26603698730469
2021-07-26,33.25605392456055
2021-07-27,32.7370491027832
2021-07-28,33.0664176940918
2021-07-29,33.056434631347656
2021-07-30,32.697120666503906
2021-08-02,32.71708679199219
2021-08-03,32.93666458129883
2021-08-04,32.93666458129883
2021-08-05,33.34088897705078
2021-08-06,33.25605392456055
2021-08-09,33.26603698730469
2021-08-10,33.1961669921875
2021-08-11,33.11632537841797
2021-08-12,33.24607467651367
2021-08-13,33.26603698730469
2021-08-16,33.07639694213867
2021-08-17,32.647220611572266
2021-08-18,32.43762969970703
2021-08-19,32.44760513305664
2021-08-20,32.81689453125
2021-08-23,33.48561096191406
2021-08-24,33.72514724731445
2021-08-25,33.85490036010742
2021-08-26,33.67524337768555
2021-08-27,34.01459503173828
2021-08-30,34.314022064208984
2021-08-31,34.164306640625
2021-09-01,34.27409744262695
2021-09-02,34.25413131713867
2021-09-03,34.41382598876953
2021-09-07,34.553558349609375
2021-09-08,34.182273864746094
2021-09-09,34.06449890136719
2021-09-10,33.85490036010742
2021-09-13,33.755088806152344
2021-09-14,33.625343322753906
2021-09-15,33.93474578857422
2021-09-16,34.13436508178711
2021-09-17,33.834938049316406
2021-09-20,33.006534576416016
2021-09-21,33.1961669921875
2021-09-22,33.65528869628906
2021-09-23,34.09444046020508
2021-09-24,34.05451583862305
2021-09-27,33.87486267089844
2021-09-28,32.796939849853516
2021-09-29,32.587337493896484
2021-09-30,32.43762969970703
2021-10-01,32.71708679199219
2021-10-04,31.918624877929688
2021-10-05,32.387725830078125
2021-10-06,32.587337493896484
2021-10-07,33.0664176940918
2021-10-08,32.83686065673828
2021-10-11,32.59731674194336
2021-10-12,32.697120666503906
2021-10-13,32.956626892089844
2021-10-14,33.51555633544922
2021-10-15,33.68522644042969
2021-10-18,34.114402770996094
2021-10-19,34.29405975341797
2021-10-20,34.18427276611328
2021-10-21,34.403846740722656
2021-10-22,34.024574279785156
2021-10-25,34.343963623046875
2021-10-26,34.43378829956055
2021-10-27,34.36391830444336
2021-10-28,34.823036193847656
2021-10-29,35.02265167236328
2021-11-01,35.2122917175293
2021-11-02,35.312103271484375
2021-11-03,35.70135498046875
2021-11-04,36.150489807128906
2021-11-05,36.27025604248047
2021-11-08,36.290218353271484
2021-11-09,36.13052749633789
2021-11-10,35.312103271484375
2021-11-11,35.481773376464844
2021-11-12,36.01075744628906
2021-11-15,35.90096664428711
2021-11-16,36.21036911010742
2021-11-17,35.980812072753906
2021-11-18,36.330142974853516
2021-11-19,36.260276794433594
2021-11-22,35.791175842285156
2021-11-23,35.4717903137207
2021-11-24,35.70135498046875
2021-11-26,34.95279312133789
2021-11-29,35.52169418334961
2021-11-30,34.9228515625
2021-12-01,33.93474578857422
2021-12-02,34.41382598876953
2021-12-03,33.72514724731445
2021-12-06,34.01459503173828
2021-12-07,35.20231246948242
2021-12-08,35.50173568725586
2021-12-09,34.87294006347656
2021-12-10,34.90288543701172
2021-12-13,34.25413131713867
2021-12-14,33.755088806152344
2021-12-15,34.423805236816406
2021-12-16,33.375823974609375
2021-12-17,33.39577865600586
2021-12-20,32.90672302246094
2021-12-21,33.795013427734375
2021-12-22,34.304039001464844
2021-12-23,34.63340377807617
2021-12-27,35.152408599853516
2021-12-28,34.78311538696289
2021-12-29,34.76315689086914
2021-12-30,34.793094635009766
2021-12-31,34.56354522705078
2022-01-03,34.942806243896484
2022-01-04,34.45375061035156
2022-01-05,33.03647232055664
2022-01-06,32.92668533325195
2022-01-07,32.607295989990234
2022-01-10,32.44760513305664
2022-01-11,33.026493072509766
2022-01-12,33.07639694213867
2022-01-13,32.10826110839844
2022-01-14,32.08830261230469
2022-01-18,31.180044174194336
2022-01-19,30.770830154418945
2022-01-20,30.271791458129883
2022-01-21,29.283689498901367
2022-01-24,29.513248443603516
2022-01-25,28.824569702148438
2022-01-26,28.704803466796875
2022-01-27,28.295591354370117
2022-01-28,29.2437686920166
2022-01-31,30.52130889892578
2022-02-01,30.890602111816406
2022-02-02,30.780813217163086
2022-02-03,29.35355567932129
2022-02-04,30.122079849243164
2022-02-07,29.93244171142578
2022-02-08,30.43148422241211
2022-02-09,31.329755783081055
2022-02-10,30.61113739013672
2022-02-11,29.57313346862793
2022-02-14,29.473325729370117
2022-02-15,30.47140884399414
2022-02-16,30.351638793945312
2022-02-17,29.2437686920166
2022-02-18,28.73474884033203
2022-02-22,28.20576286315918
2022-02-23,27.527069091796875
2022-02-24,28.634937286376953
2022-02-25,29.119007110595703
2022-02-28,29.323612213134766
2022-03-01,28.794631958007812
2022-03-02,29.233787536621094
2022-03-03,28.505186080932617
2022-03-04,27.83647346496582
2022-03-07,26.51900863647461
2022-03-08,26.628795623779297
2022-03-09,27.7266845703125
2022-03-10,27.566993713378906
2022-03-11,26.918237686157227
2022-03-14,26.289447784423828
2022-03-15,27.1777400970459
2022-03-16,28.39539909362793
2022-03-17,28.864498138427734
2022-03-18,29.72284507751465
2022-03-21,29.403459548950195
2022-03-22,30.012287139892578
2022-03-23,29.553171157836914
2022-03-24,30.28177261352539
2022-03-25,30.152019500732422
2022-03-28,30.561233520507812
2022-03-29,31.23992919921875
2022-03-30,30.661041259765625
2022-03-31,30.181964874267578
2022-04-01,30.181964874267578
2022-04-04,30.8806209564209
2022-04-05,30.06219482421875
2022-04-06,29.173898696899414
2022-04-07,29.163921356201172
2022-04-08,28.72476577758789
