Date,Close
2020-04-14,16.344810485839844
2020-04-15,15.859046936035156
2020-04-16,15.873960494995117
2020-04-17,16.449520111083984
2020-04-20,16.449520111083984
2020-04-21,16.184412002563477
2020-04-22,15.67977237701416
2020-04-23,16.03709602355957
2020-04-24,16.03709602355957
2020-04-27,16.259592056274414
2020-04-28,16.8348445892334
2020-04-29,17.349836349487305
2020-04-30,16.962377548217773
2020-05-01,16.962377548217773
2020-05-04,16.433691024780273
2020-05-05,16.61783218383789
2020-05-06,16.61783218383789
2020-05-07,16.51922035217285
2020-05-08,17.21378517150879
2020-05-11,17.171777725219727
2020-05-12,16.734403610229492
2020-05-13,16.24620246887207
2020-05-14,16.43064308166504
2020-05-15,16.536867141723633
2020-05-18,17.312698364257812
2020-05-19,17.164169311523438
2020-05-20,17.437183380126953
2020-05-21,17.34375
2020-05-22,17.422578811645508
2020-05-26,17.83560562133789
2020-05-27,18.17193031311035
2020-05-28,18.136932373046875
2020-05-29,18.22580337524414
2020-06-01,18.416337966918945
2020-06-02,18.595914840698242
2020-06-03,19.034503936767578
2020-06-04,18.962671279907227
2020-06-05,19.478273391723633
2020-06-08,19.859949111938477
2020-06-09,19.44266128540039
2020-06-10,19.158077239990234
2020-06-11,17.962827682495117
2020-06-12,18.27541732788086
2020-06-15,18.523775100708008
2020-06-16,18.851884841918945
2020-06-17,18.790102005004883
2020-06-18,18.777013778686523
2020-06-19,18.692705154418945
2020-06-22,18.755399703979492
2020-06-23,18.754182815551758
2020-06-24,18.174972534179688
2020-06-25,18.37372398376465
2020-06-26,18.063270568847656
2020-06-29,18.28911590576172
2020-06-30,18.62908935546875
2020-07-01,18.604042053222656
2020-07-02,18.714317321777344
2020-07-06,18.93793487548828
2020-07-07,18.698740005493164
2020-07-08,18.820323944091797
2020-07-09,18.64375114440918
2020-07-10,18.827350616455078
2020-07-13,18.615644454956055
2020-07-14,18.910139083862305
2020-07-15,19.305124282836914
2020-07-16,19.27091407775879
2020-07-17,19.40777015686035
2020-07-20,19.431594848632812
2020-07-21,19.511632919311523
2020-07-22,19.662853240966797
2020-07-23,19.57089614868164
2020-07-24,19.40563201904297
2020-07-27,19.580677032470703
2020-07-28,19.411134719848633
2020-07-29,19.76946258544922
2020-07-30,19.710500717163086
2020-07-31,19.69737434387207
2020-08-03,19.893186569213867
2020-08-04,19.93320083618164
2020-08-05,20.09052848815918
2020-08-06,20.029739379882812
2020-08-07,20.113441467285156
2020-08-10,20.198976516723633
2020-08-11,20.109468460083008
2020-08-12,20.256105422973633
2020-08-13,20.252439498901367
2020-08-14,20.232580184936523
2020-08-17,20.332475662231445
2020-08-18,20.26923942565918
2020-08-19,20.168428421020508
2020-08-20,20.12779998779297
2020-08-21,20.08563995361328
2020-08-24,20.27779197692871
2020-08-25,20.31048011779785
2020-08-26,20.347749710083008
2020-08-27,20.416786193847656
2020-08-28,20.56464385986328
2020-08-31,20.493772506713867
