Date,Close
1983-06-17,0.23076599836349487
1983-06-20,0.20279408991336823
1983-06-21,0.20279408991336823
1983-06-22,0.20978732407093048
1983-06-23,0.20978732407093048
1983-06-24,0.20629103481769562
1983-06-27,0.18181537091732025
1983-06-28,0.18181537091732025
1983-06-29,0.17831917107105255
1983-06-30,0.18181537091732025
1983-07-01,0.18181537091732025
1983-07-05,0.17482297122478485
1983-07-06,0.17482297122478485
1983-07-07,0.17831917107105255
1983-07-08,0.17482297122478485
1983-07-11,0.17831917107105255
1983-07-12,0.17831917107105255
1983-07-13,0.18531231582164764
1983-07-14,0.18706047534942627
1983-07-15,0.18706047534942627
1983-07-18,0.18531231582164764
1983-07-19,0.18181537091732025
1983-07-20,0.1800672858953476
1983-07-21,0.17132607102394104
1983-07-22,0.1695779412984848
1983-07-25,0.1695779412984848
1983-07-26,0.1695779412984848
1983-07-27,0.16258548200130463
1983-07-28,0.16258548200130463
1983-07-29,0.16083672642707825
1983-08-01,0.15734051167964935
1983-08-02,0.15559236705303192
1983-08-03,0.15559236705303192
1983-08-04,0.1503472924232483
1983-08-05,0.1468510776758194
1983-08-08,0.1433548629283905
1983-08-09,0.13810984790325165
1983-08-10,0.13810984790325165
1983-08-11,0.13810984790325165
1983-08-12,0.13810984790325165
1983-08-15,0.13636177778244019
1983-08-16,0.13636177778244019
1983-08-17,0.13636177778244019
1983-08-18,0.12762044370174408
1983-08-19,0.125872403383255
1983-08-22,0.11188673228025436
1983-08-23,0.11188673228025436
1983-08-24,0.11188673228025436
1983-08-25,0.11013864725828171
1983-08-26,0.11188673228025436
1983-08-29,0.11188673228025436
1983-08-30,0.11188673228025436
1983-08-31,0.11713113635778427
1983-09-01,0.1241242066025734
1983-09-02,0.13286550343036652
1983-09-06,0.13461360335350037
1983-09-07,0.13461360335350037
1983-09-08,0.13636177778244019
1983-09-09,0.13636177778244019
1983-09-12,0.13810984790325165
1983-09-13,0.13810984790325165
1983-09-14,0.13636177778244019
1983-09-15,0.125872403383255
1983-09-16,0.10838987678289413
1983-09-19,0.11013864725828171
1983-09-20,0.1136348694562912
1983-09-21,0.1136348694562912
1983-09-22,0.11538299918174744
1983-09-23,0.11887922883033752
1983-09-26,0.12062805145978928
1983-09-27,0.11887922883033752
1983-09-28,0.12062805145978928
1983-09-29,0.12062805145978928
1983-09-30,0.11887922883033752
1983-10-03,0.11887922883033752
1983-10-04,0.11887922883033752
1983-10-05,0.11887922883033752
1983-10-06,0.11887922883033752
1983-10-07,0.11887922883033752
1983-10-10,0.11538299918174744
1983-10-11,0.10838987678289413
1983-10-12,0.10664177685976028
1983-10-13,0.10314551740884781
1983-10-14,0.10489366203546524
1983-10-17,0.10489366203546524
1983-10-18,0.10139742493629456
1983-10-19,0.09440427273511887
1983-10-20,0.09440427273511887
1983-10-21,0.09440427273511887
1983-10-24,0.09440427273511887
1983-10-25,0.09090804308652878
1983-10-26,0.09090804308652878
1983-10-27,0.09090804308652878
1983-10-28,0.09090804308652878
1983-10-31,0.09090804308652878
1983-11-01,0.08741116523742676
1983-11-02,0.08216680586338043
1983-11-03,0.08216680586338043
1983-11-04,0.08391491323709488
1983-11-07,0.08216680586338043
1983-11-08,0.08216680586338043
1983-11-09,0.08216680586338043
1983-11-10,0.08216680586338043
1983-11-11,0.08216680586338043
1983-11-14,0.08915995806455612
1983-11-15,0.09440427273511887
1983-11-16,0.10314551740884781
1983-11-17,0.10838987678289413
1983-11-18,0.10838987678289413
1983-11-21,0.10489366203546524
1983-11-22,0.09964931011199951
1983-11-23,0.0961523950099945
1983-11-25,0.09790052473545074
1983-11-28,0.09790052473545074
1983-11-29,0.0961523950099945
1983-11-30,0.0961523950099945
1983-12-01,0.0961523950099945
1983-12-02,0.0961523950099945
1983-12-05,0.09090804308652878
1983-12-06,0.08915995806455612
1983-12-07,0.09090804308652878
1983-12-08,0.09090804308652878
1983-12-09,0.09440427273511887
1983-12-12,0.09440427273511887
1983-12-13,0.0961523950099945
1983-12-14,0.09440427273511887
1983-12-15,0.09440427273511887
1983-12-16,0.09265615791082382
1983-12-19,0.0961523950099945
1983-12-20,0.09440427273511887
1983-12-21,0.0961523950099945
1983-12-22,0.0961523950099945
1983-12-23,0.09440427273511887
1983-12-27,0.09790052473545074
1983-12-28,0.09964931011199951
1983-12-29,0.09964931011199951
1983-12-30,0.10139742493629456
1984-01-03,0.10139742493629456
1984-01-04,0.09964931011199951
1984-01-05,0.10489366203546524
1984-01-06,0.11188673228025436
1984-01-09,0.11013864725828171
1984-01-10,0.1136348694562912
1984-01-11,0.11538299918174744
1984-01-12,0.11188673228025436
1984-01-13,0.11188673228025436
1984-01-16,0.1136348694562912
1984-01-17,0.11188673228025436
1984-01-18,0.10838987678289413
1984-01-19,0.11188673228025436
1984-01-20,0.10838987678289413
1984-01-23,0.10489366203546524
1984-01-24,0.11188673228025436
1984-01-25,0.11013864725828171
1984-01-26,0.1136348694562912
1984-01-27,0.11188673228025436
1984-01-30,0.11188673228025436
1984-01-31,0.10838987678289413
1984-02-01,0.10664177685976028
1984-02-02,0.10664177685976028
1984-02-03,0.10489366203546524
1984-02-06,0.09964931011199951
1984-02-07,0.09964931011199951
1984-02-08,0.09790052473545074
1984-02-09,0.09440427273511887
1984-02-10,0.0961523950099945
1984-02-13,0.08915995806455612
1984-02-14,0.09265615791082382
1984-02-15,0.09265615791082382
1984-02-16,0.08566303551197052
1984-02-17,0.08915995806455612
1984-02-21,0.08566303551197052
1984-02-22,0.08915995806455612
1984-02-23,0.08566303551197052
1984-02-24,0.08915995806455612
1984-02-27,0.09090804308652878
1984-02-28,0.08741116523742676
1984-02-29,0.08391491323709488
1984-03-01,0.08391491323709488
1984-03-02,0.08741116523742676
1984-03-05,0.08566303551197052
1984-03-06,0.08741116523742676
1984-03-07,0.08741116523742676
1984-03-08,0.08915995806455612
1984-03-09,0.08741116523742676
1984-03-12,0.08741116523742676
1984-03-13,0.08566303551197052
1984-03-14,0.08741116523742676
1984-03-15,0.08566303551197052
1984-03-16,0.08566303551197052
1984-03-19,0.08741116523742676
1984-03-20,0.08915995806455612
1984-03-21,0.08741116523742676
1984-03-22,0.08566303551197052
1984-03-23,0.08741116523742676
1984-03-26,0.08391491323709488
1984-03-27,0.08391491323709488
1984-03-28,0.08566303551197052
1984-03-29,0.08566303551197052
1984-03-30,0.08391491323709488
1984-04-02,0.08216680586338043
1984-04-03,0.08216680586338043
1984-04-04,0.0804186761379242
1984-04-05,0.08391491323709488
1984-04-06,0.0804186761379242
1984-04-09,0.0804186761379242
1984-04-10,0.07692176103591919
1984-04-11,0.0804186761379242
1984-04-12,0.07692176103591919
1984-04-13,0.07517364621162415
1984-04-16,0.07167743146419525
1984-04-17,0.07167743146419525
1984-04-18,0.06992931663990021
1984-04-19,0.07167743146419525
1984-04-23,0.0734255388379097
1984-04-24,0.07167743146419525
1984-04-25,0.07167743146419525
1984-04-26,0.07517364621162415
1984-04-27,0.07517364621162415
1984-04-30,0.07517364621162415
1984-05-01,0.0734255388379097
1984-05-02,0.07692176103591919
1984-05-03,0.0734255388379097
1984-05-04,0.0734255388379097
1984-05-07,0.0734255388379097
1984-05-08,0.07167743146419525
1984-05-09,0.06992931663990021
1984-05-10,0.066432423889637
1984-05-11,0.06992931663990021
1984-05-14,0.07167743146419525
1984-05-15,0.0734255388379097
1984-05-16,0.07692176103591919
1984-05-17,0.07692176103591919
1984-05-18,0.07692176103591919
1984-05-21,0.07867054641246796
1984-05-22,0.07692176103591919
1984-05-23,0.07867054641246796
1984-05-24,0.07867054641246796
1984-05-25,0.07867054641246796
1984-05-29,0.07517364621162415
1984-05-30,0.07517364621162415
1984-05-31,0.07517364621162415
1984-06-01,0.07692176103591919
1984-06-04,0.07867054641246796
1984-06-05,0.07517364621162415
1984-06-06,0.07517364621162415
1984-06-07,0.07692176103591919
1984-06-08,0.07867054641246796
1984-06-11,0.07517364621162415
1984-06-12,0.07517364621162415
1984-06-13,0.07692176103591919
1984-06-14,0.07517364621162415
1984-06-15,0.07517364621162415
1984-06-18,0.07517364621162415
1984-06-19,0.07692176103591919
1984-06-20,0.07517364621162415
1984-06-21,0.07867054641246796
1984-06-22,0.08216680586338043
1984-06-25,0.08216680586338043
1984-06-26,0.0804186761379242
1984-06-27,0.0804186761379242
1984-06-28,0.0804186761379242
1984-06-29,0.0804186761379242
1984-07-02,0.08216680586338043
1984-07-03,0.07692176103591919
