Date,Close
2001-12-03,8.871199607849121
2001-12-04,8.839056968688965
2001-12-05,9.038341522216797
2001-12-06,8.986907958984375
2001-12-07,8.665492057800293
2001-12-10,7.1998138427734375
2001-12-11,8.086933135986328
2001-12-12,7.71408748626709
2001-12-13,7.71408748626709
2001-12-14,7.701235294342041
2001-12-17,7.071250915527344
2001-12-18,7.392665863037109
2001-12-19,7.681945323944092
2001-12-20,7.399097919464111
2001-12-21,7.649803638458252
2001-12-24,8.286214828491211
2001-12-26,8.041938781738281
2001-12-27,8.292642593383789
2001-12-28,7.71408748626709
2001-12-31,7.778368949890137
2002-01-02,8.999771118164062
2002-01-03,9.481903076171875
2002-01-04,9.52047348022461
2002-01-07,9.16690731048584
2002-01-08,9.128338813781738
2002-01-09,8.871199607849121
2002-01-10,8.723349571228027
2002-01-11,8.678352355957031
2002-01-14,9.391902923583984
2002-01-15,9.067146301269531
2002-01-16,8.313715934753418
2002-01-17,8.924256324768066
2002-01-18,8.735899925231934
2002-01-22,8.976216316223145
2002-01-23,9.041169166564941
2002-01-24,8.768376350402832
2002-01-25,8.839820861816406
2002-01-28,8.930749893188477
2002-01-29,8.573524475097656
2002-01-30,8.49557876586914
2002-01-31,8.476095199584961
2002-02-01,8.463105201721191
2002-02-04,8.696919441223145
2002-02-05,8.599498748779297
2002-02-06,8.618987083435059
2002-02-07,8.567022323608398
2002-02-08,8.703420639038086
2002-02-11,8.573524475097656
2002-02-12,8.618987083435059
2002-02-13,8.638471603393555
2002-02-14,8.670947074890137
2002-02-15,8.729401588439941
2002-02-19,8.742392539978027
2002-02-20,8.800848960876465
2002-02-21,8.81383991241455
2002-02-22,9.430872917175293
2002-02-25,9.430872917175293
2002-02-26,9.067146301269531
2002-02-27,9.158076286315918
2002-02-28,9.22303295135498
2002-03-01,9.937488555908203
2002-03-04,10.132341384887695
2002-03-05,10.002439498901367
2002-03-06,9.969962120056152
2002-03-07,9.645204544067383
2002-03-08,9.417884826660156
2002-03-11,9.554278373718262
2002-03-12,9.872538566589355
2002-03-13,9.892023086547852
2002-03-14,10.067394256591797
2002-03-15,9.807586669921875
2002-03-18,9.833566665649414
2002-03-19,10.392145156860352
2002-03-20,9.91151237487793
2002-03-21,10.11935043334961
2002-03-22,10.073887825012207
2002-03-25,9.943982124328613
2002-03-26,10.327191352844238
2002-03-27,10.716900825500488
2002-03-28,10.7363862991333
2002-04-01,11.041655540466309
2002-04-02,11.074132919311523
2002-04-03,10.879276275634766
2002-04-04,11.074132919311523
2002-04-05,11.158568382263184
2002-04-08,11.431363105773926
2002-04-09,11.431363105773926
2002-04-10,11.600237846374512
2002-04-11,11.44302749633789
2002-04-12,11.724682807922363
2002-04-15,11.80984115600586
2002-04-16,12.379695892333984
2002-04-17,12.215943336486816
2002-04-18,11.980147361755371
2002-04-19,11.816385269165039
2002-04-22,12.052186965942383
2002-04-23,12.41899585723877
2002-04-24,12.399338722229004
2002-04-25,12.707194328308105
2002-04-26,12.53034782409668
2002-04-29,12.314196586608887
2002-04-30,12.150436401367188
2002-05-01,12.104584693908691
2002-05-02,12.091487884521484
2002-05-03,11.97358512878418
2002-05-06,11.79018497467041
2002-05-07,11.135175704956055
2002-05-08,11.154829025268555
2002-05-09,10.571867942810059
2002-05-10,10.368819236755371
2002-05-13,10.748723030090332
2002-05-14,11.429932594299316
2002-05-15,11.397180557250977
2002-05-16,11.03692626953125
2002-05-17,11.069671630859375
2002-05-20,10.945221900939941
2002-05-21,11.108973503112793
2002-05-22,10.991076469421387
2002-05-23,11.600232124328613
2002-05-24,11.135175704956055
2002-05-28,11.089322090148926
2002-05-29,10.768370628356934
2002-05-30,11.056571960449219
2002-05-31,11.069671630859375
2002-06-03,10.76181697845459
2002-06-04,10.925567626953125
2002-06-05,10.54566478729248
2002-06-06,10.349161148071289
2002-06-07,10.873165130615234
2002-06-10,10.119911193847656
2002-06-11,10.002005577087402
2002-06-12,10.054405212402344
2002-06-13,9.988907814025879
2002-06-14,9.792407035827637
2002-06-17,9.825155258178711
2002-06-18,9.563150405883789
2002-06-19,9.622103691101074
2002-06-20,10.349161148071289
2002-06-21,10.971421241760254
2002-06-24,11.167927742004395
2002-06-25,10.53256893157959
2002-06-26,10.591517448425293
2002-06-27,11.429932594299316
2002-06-28,11.921187400817871
2002-07-01,11.757436752319336
2002-07-02,11.7181396484375
2002-07-03,11.325130462646484
2002-07-05,11.986690521240234
2002-07-08,11.233424186706543
2002-07-09,11.200679779052734
2002-07-10,10.774920463562012
2002-07-11,9.90375804901123
2002-07-12,9.58935260772705
2002-07-15,9.907012939453125
2002-07-16,9.715089797973633
2002-07-17,9.953337669372559
2002-07-18,9.430520057678223
2002-07-19,9.132715225219727
2002-07-22,9.132715225219727
2002-07-23,7.908403396606445
2002-07-24,9.126093864440918
2002-07-25,9.463613510131836
2002-07-26,8.715785026550293
2002-07-29,10.125397682189941
2002-07-30,9.84744644165039
2002-07-31,8.702552795410156
2002-08-01,9.56287670135498
2002-08-02,9.23198127746582
2002-08-05,8.735641479492188
2002-08-06,9.033447265625
2002-08-07,9.000362396240234
2002-08-08,9.36434268951416
2002-08-09,9.629060745239258
2002-08-12,9.430520057678223
2002-08-13,8.98050308227539
2002-08-14,10.251143455505371
2002-08-15,9.69523811340332
2002-08-16,10.032750129699707
2002-08-19,10.112165451049805
2002-08-20,9.840832710266113
2002-08-21,10.112165451049805
2002-08-22,9.926861763000488
2002-08-23,9.893774032592773
2002-08-26,10.290849685668945
2002-08-27,9.761419296264648
2002-08-28,9.23198127746582
2002-08-29,9.06653881072998
2002-08-30,9.265074729919434
2002-09-03,9.06653881072998
2002-09-04,9.867303848266602
2002-09-05,9.086393356323242
