Date,Close
2024-04-11,24.584304809570312
2024-04-12,24.34396743774414
2024-04-15,24.1903076171875
2024-04-16,24.17159652709961
2024-04-17,24.02778434753418
2024-04-18,23.999221801757812
2024-04-19,23.842607498168945
2024-04-22,23.89776611328125
2024-04-23,24.033695220947266
2024-04-24,24.0051326751709
2024-04-25,23.917469024658203
2024-04-26,24.109539031982422
2024-04-29,24.11249351501465
2024-04-30,23.86625099182129
2024-05-01,23.816011428833008
2024-05-02,23.961790084838867
2024-05-03,24.168638229370117
2024-05-06,24.356773376464844
2024-05-07,24.38139533996582
2024-05-08,24.377458572387695
2024-05-09,24.479894638061523
2024-05-10,24.519296646118164
2024-05-13,24.531116485595703
2024-05-14,24.65325164794922
2024-05-15,24.880783081054688
2024-05-16,24.807897567749023
2024-05-17,24.785242080688477
2024-05-20,24.82168960571289
2024-05-21,24.8601016998291
2024-05-22,24.785242080688477
2024-05-23,24.685758590698242
2024-05-24,24.798046112060547
2024-05-28,24.800012588500977
2024-05-29,24.684772491455078
2024-05-30,24.54588508605957
2024-05-31,24.689697265625
2024-06-03,24.71924591064453
2024-06-04,24.76258659362793
2024-06-05,25.007848739624023
2024-06-06,25.006864547729492
2024-06-07,24.969436645507812
2024-06-10,25.048236846923828
2024-06-11,25.112260818481445
2024-06-12,25.294477462768555
2024-06-13,25.335851669311523
2024-06-14,25.33979034423828
2024-06-17,25.506250381469727
2024-06-18,25.541711807250977
2024-06-20,25.503297805786133
2024-06-21,25.521045684814453
2024-06-24,25.380027770996094
2024-06-25,25.454975128173828
2024-06-26,25.511186599731445
2024-06-27,25.530906677246094
2024-06-28,25.51217269897461
2024-07-01,25.57035255432129
2024-07-02,25.638395309448242
2024-07-03,25.77152442932129
2024-07-05,25.890846252441406
2024-07-08,25.907608032226562
2024-07-09,25.918460845947266
2024-07-10,26.164005279541016
2024-07-11,25.9943904876709
2024-07-12,26.097932815551758
2024-07-15,26.167949676513672
2024-07-16,26.33559226989746
2024-07-17,25.979598999023438
2024-07-18,25.820829391479492
2024-07-19,25.657135009765625
2024-07-22,25.836610794067383
2024-07-23,25.787302017211914
2024-07-24,25.429336547851562
2024-07-25,25.38298797607422
2024-07-26,25.530906677246094
2024-07-29,25.5289363861084
2024-07-30,25.452016830444336
2024-07-31,25.745887756347656
2024-08-01,25.488506317138672
2024-08-02,25.306074142456055
2024-08-05,25.079256057739258
2024-08-06,25.00628662109375
2024-08-07,24.913593292236328
2024-08-08,25.225208282470703
2024-08-09,25.29423713684082
2024-08-12,25.225208282470703
2024-08-13,25.51019859313965
2024-08-14,25.571338653564453
2024-08-15,25.884931564331055
