Date,Close
2021-04-01,19.67556381225586
2021-04-05,20.042917251586914
2021-04-06,19.944679260253906
2021-04-07,19.911659240722656
2021-04-08,20.076765060424805
2021-04-09,20.10896110534668
2021-04-12,20.107309341430664
2021-04-13,20.089149475097656
2021-04-14,20.079242706298828
2021-04-15,20.2501277923584
2021-04-16,20.394596099853516
2021-04-19,20.36982536315918
2021-04-20,20.26663589477539
2021-04-21,20.378080368041992
2021-04-22,20.288103103637695
2021-04-23,20.43586540222168
2021-04-26,20.387990951538086
2021-04-27,20.437522888183594
2021-04-28,20.404502868652344
2021-04-29,20.50108528137207
2021-04-30,20.3409366607666
2021-05-03,20.56382179260254
2021-05-04,20.407804489135742
2021-05-05,14.487958908081055
2021-05-06,20.697559356689453
2021-05-07,20.857711791992188
2021-05-10,20.74544334411621
2021-05-11,20.56382179260254
2021-05-12,20.328550338745117
2021-05-13,20.618309020996094
2021-05-14,20.9006404876709
2021-05-17,20.877527236938477
2021-05-18,20.800756454467773
2021-05-19,20.610057830810547
2021-05-20,20.92540740966797
2021-05-21,20.89403533935547
2021-05-24,21.002178192138672
2021-05-25,21.01291275024414
2021-05-26,21.00547981262207
2021-05-27,20.976585388183594
2021-05-28,21.00795555114746
2021-06-01,20.992271423339844
2021-06-02,20.989795684814453
2021-06-03,20.94687271118164
2021-06-04,21.12188148498535
2021-06-07,21.170589447021484
2021-06-08,21.149951934814453
2021-06-09,21.172243118286133
2021-06-10,21.209392547607422
2021-06-11,21.209392547607422
2021-06-14,21.249008178710938
2021-06-15,21.335691452026367
2021-06-16,21.174711227416992
2021-06-17,21.12517738342285
2021-06-18,20.846153259277344
2021-06-21,21.083908081054688
2021-06-22,21.140869140625
2021-06-23,21.043453216552734
2021-06-24,21.0921630859375
2021-06-25,21.117034912109375
2021-06-28,21.20243263244629
2021-06-29,21.191652297973633
2021-06-30,21.125329971313477
2021-07-01,21.191652297973633
2021-07-02,21.26710319519043
2021-07-06,21.175905227661133
2021-07-07,21.363277435302734
2021-07-08,21.15351676940918
2021-07-09,21.422969818115234
2021-07-12,21.478515625
2021-07-13,21.425457000732422
2021-07-14,21.456966400146484
2021-07-15,21.39063262939453
2021-07-16,21.337574005126953
2021-07-19,21.004276275634766
2021-07-20,21.191652297973633
2021-07-21,21.403902053833008
2021-07-22,21.270418167114258
2021-07-23,21.52329444885254
2021-07-26,21.49095916748047
2021-07-27,21.435405731201172
2021-07-28,21.406391143798828
2021-07-29,21.59956932067871
2021-07-30,21.581329345703125
2021-08-02,21.601228713989258
2021-08-03,21.767871856689453
2021-08-04,21.695743560791016
2021-08-05,21.8051815032959
2021-08-06,21.75543975830078
2021-08-09,21.730566024780273
2021-08-10,21.79689598083496
2021-08-11,21.9129638671875
2021-08-12,21.92125701904297
2021-08-13,21.99836540222168
2021-08-16,22.0804443359375
2021-08-17,22.00665283203125
2021-08-18,21.830055236816406
2021-08-19,21.854928970336914
2021-08-20,21.896385192871094
2021-08-23,21.987585067749023
2021-08-24,21.950273513793945
2021-08-25,21.937837600708008
2021-08-26,21.879804611206055
2021-08-27,21.98343849182129
2021-08-30,22.03733253479004
2021-08-31,21.97928810119629
2021-09-01,21.946130752563477
2021-09-02,21.957738876342773
2021-09-03,21.987585067749023
2021-09-07,21.738855361938477
2021-09-08,21.673358917236328
2021-09-09,21.581329345703125
2021-09-10,21.486812591552734
2021-09-13,21.54899024963379
2021-09-14,21.49095916748047
2021-09-15,21.62112808227539
2021-09-16,21.565574645996094
2021-09-17,21.332599639892578
2021-09-20,21.049880981445312
2021-09-21,21.111230850219727
2021-09-22,21.266273498535156
2021-09-23,21.444528579711914
2021-09-24,21.347944259643555
2021-09-27,21.265512466430664
2021-09-28,20.949108123779297
2021-09-29,20.965763092041016
2021-09-30,20.855852127075195
2021-10-01,20.952438354492188
2021-10-04,20.860017776489258
2021-10-05,20.97908592224121
2021-10-06,20.951608657836914
2021-10-07,21.172256469726562
2021-10-08,21.190570831298828
2021-10-11,21.059850692749023
2021-10-12,21.0290470123291
2021-10-13,21.221384048461914
2021-10-14,21.519468307495117
2021-10-15,21.653518676757812
2021-10-18,21.56775665283203
2021-10-19,21.65768051147461
2021-10-20,21.73179054260254
2021-10-21,21.72346305847168
2021-10-22,21.765090942382812
2021-10-25,21.656021118164062
2021-10-26,21.765090942382812
2021-10-27,21.661842346191406
2021-10-28,21.840030670166016
2021-10-29,21.831701278686523
2021-11-01,21.865007400512695
2021-11-02,22.01820945739746
2021-11-03,22.193899154663086
2021-11-04,22.203889846801758
2021-11-05,22.26466941833496
2021-11-08,22.199726104736328
2021-11-09,22.283828735351562
2021-11-10,22.175579071044922
2021-11-11,22.118959426879883
2021-11-12,22.255516052246094
2021-11-15,22.231372833251953
2021-11-16,22.227205276489258
2021-11-17,22.24635887145996
2021-11-18,22.25634765625
2021-11-19,22.198894500732422
2021-11-22,22.12895393371582
2021-11-23,22.163089752197266
2021-11-24,22.090652465820312
2021-11-26,21.697650909423828
2021-11-29,21.902477264404297
2021-11-30,21.498647689819336
2021-12-01,21.50197982788086
2021-12-02,21.773418426513672
2021-12-03,21.730487823486328
2021-12-06,22.03184700012207
2021-12-07,22.27911949157715
2021-12-08,22.38558006286621
2021-12-09,22.333206176757812
2021-12-10,22.53926658630371
2021-12-13,22.44825553894043
2021-12-14,22.22846221923828
2021-12-15,22.46199607849121
2021-12-16,22.52724838256836
2021-12-17,22.18381690979004
2021-12-20,22.08679962158203
2021-12-21,22.314319610595703
2021-12-22,22.577045440673828
2021-12-23,22.727294921875
2021-12-27,22.96597671508789
2021-12-28,23.026077270507812
2021-12-29,23.117084503173828
2021-12-30,23.022647857666016
2021-12-31,23.056982040405273
2022-01-03,23.03723907470703
2022-01-04,23.153139114379883
2022-01-05,22.829463958740234
2022-01-06,22.769367218017578
2022-01-07,22.74704360961914
2022-01-10,22.6491641998291
2022-01-11,22.795982360839844
2022-01-12,22.95653533935547
2022-01-13,22.78481674194336
2022-01-14,22.77365493774414
2022-01-18,22.425933837890625
2022-01-19,22.412199020385742
2022-01-20,22.18553352355957
2022-01-21,22.048158645629883
2022-01-24,22.062753677368164
2022-01-25,21.89447784423828
2022-01-26,21.780290603637695
2022-01-27,21.69786262512207
2022-01-28,21.77170181274414
2022-01-31,22.09109115600586
2022-02-01,22.14518165588379
2022-02-02,22.369272232055664
2022-02-03,22.09366798400879
2022-02-04,22.022403717041016
2022-02-07,22.015533447265625
2022-02-08,22.186391830444336
2022-02-09,22.450828552246094
2022-02-10,22.120283126831055
2022-02-11,21.874731063842773
2022-02-14,21.704730987548828
2022-02-15,21.985488891601562
2022-02-16,22.067907333374023
2022-02-17,21.86785888671875
2022-02-18,21.84123992919922
2022-02-22,21.636049270629883
2022-02-23,21.472063064575195
2022-02-24,21.37160873413086
2022-02-25,21.936548233032227
2022-02-28,21.78286361694336
2022-03-01,21.467761993408203
2022-03-02,21.69786262512207
2022-03-03,21.510696411132812
2022-03-04,21.23251724243164
2022-03-07,20.707069396972656
2022-03-08,20.594593048095703
2022-03-09,21.21878433227539
2022-03-10,21.039339065551758
2022-03-11,20.780906677246094
2022-03-14,20.93974494934082
2022-03-15,21.290903091430664
2022-03-16,21.652359008789062
2022-03-17,21.895334243774414
2022-03-18,22.10139274597168
2022-03-21,22.05674934387207
2022-03-22,22.212146759033203
2022-03-23,21.897911071777344
2022-03-24,22.09366798400879
2022-03-25,22.18168830871582
2022-03-28,22.306808471679688
2022-03-29,22.49751853942871
2022-03-30,22.548429489135742
2022-03-31,22.32061767578125
2022-04-01,22.44487953186035
2022-04-04,22.453510284423828
2022-04-05,22.33269691467285
2022-04-06,22.409500122070312
2022-04-07,22.582950592041016
2022-04-08,22.513914108276367
2022-04-11,22.32406997680664
2022-04-12,22.13422393798828
2022-04-13,22.255035400390625
2022-04-14,22.11696434020996
2022-04-18,22.022045135498047
2022-04-19,22.141130447387695
2022-04-20,22.437976837158203
2022-04-21,22.22914695739746
2022-04-22,21.85808753967285
2022-04-25,21.970266342163086
2022-04-26,21.461135864257812
2022-04-27,21.475805282592773
2022-04-28,21.683773040771484
2022-04-29,21.250579833984375
2022-05-02,21.228145599365234
2022-05-03,21.33687400817871
2022-05-04,21.74590301513672
2022-05-05,21.138399124145508
2022-05-06,21.016725540161133
2022-05-09,20.63962173461914
2022-05-10,20.69571304321289
2022-05-11,20.433385848999023
2022-05-12,20.389373779296875
2022-05-13,20.77855682373047
2022-05-16,20.764747619628906
2022-05-17,21.155656814575195
2022-05-18,20.503278732299805
2022-05-19,20.287551879882812
2022-05-20,20.434246063232422
2022-05-23,20.61804962158203
2022-05-24,20.708662033081055
2022-05-25,20.7535343170166
2022-05-26,20.928707122802734
2022-05-27,21.14875602722168
2022-05-31,21.163423538208008
2022-06-01,21.000329971313477
2022-06-02,21.316164016723633
2022-06-03,21.08748435974121
2022-06-06,21.0779972076416
2022-06-07,21.258352279663086
2022-06-08,20.993425369262695
2022-06-09,20.602519989013672
2022-06-10,20.25303077697754
2022-06-13,19.698165893554688
2022-06-14,19.53679847717285
2022-06-15,19.74907875061035
2022-06-16,19.431516647338867
2022-06-17,19.416845321655273
2022-06-21,19.812070846557617
2022-06-22,19.84745216369629
2022-06-23,19.93202018737793
2022-06-24,20.475902557373047
2022-06-27,20.436866760253906
2022-06-28,20.206130981445312
2022-06-29,20.164491653442383
2022-06-30,20.13326644897461
2022-07-01,20.176637649536133
2022-07-05,19.97279167175293
2022-07-06,20.099435806274414
2022-07-07,20.18704605102539
2022-07-08,20.180978775024414
2022-07-11,20.0048828125
2022-07-12,19.979732513427734
2022-07-13,19.950231552124023
2022-07-14,19.788894653320312
2022-07-15,20.10724449157715
2022-07-18,19.991004943847656
2022-07-19,20.481107711791992
2022-07-20,20.367475509643555
2022-07-21,20.536624908447266
2022-07-22,20.44293975830078
2022-07-25,20.56004524230957
2022-07-26,20.51407241821289
2022-07-27,20.88186264038086
2022-07-28,21.074434280395508
2022-07-29,21.07790756225586
2022-08-01,21.07790756225586
2022-08-02,20.922636032104492
2022-08-03,21.111738204956055
2022-08-04,21.131685256958008
2022-08-05,21.087448120117188
2022-08-08,21.070098876953125
2022-08-09,20.967744827270508
2022-08-10,21.3138484954834
2022-08-11,21.319921493530273
2022-08-12,21.487337112426758
2022-08-15,21.521169662475586
2022-08-16,21.5584659576416
2022-08-17,21.476932525634766
