Date,Close
2016-09-15,28.877159118652344
2016-09-16,28.842714309692383
2016-09-19,28.77376937866211
2016-09-20,28.77376937866211
2016-09-21,28.77376937866211
2016-09-22,28.77376937866211
2016-09-23,28.77376937866211
2016-09-26,28.77376937866211
2016-09-27,28.77376937866211
2016-09-28,28.77376937866211
2016-09-29,28.77376937866211
2016-09-30,28.77376937866211
2016-10-03,28.77376937866211
2016-10-04,29.193052291870117
2016-10-05,29.193052291870117
2016-10-06,29.193052291870117
2016-10-07,29.193052291870117
2016-10-10,29.193052291870117
2016-10-11,29.39405059814453
2016-10-12,29.317655563354492
2016-10-13,29.336627960205078
2016-10-14,29.336627960205078
2016-10-17,29.336627960205078
2016-10-18,29.38486671447754
2016-10-19,29.485950469970703
2016-10-20,29.485950469970703
2016-10-21,29.485950469970703
2016-10-24,29.483068466186523
2016-10-25,29.511934280395508
2016-10-26,29.431093215942383
2016-10-27,29.361778259277344
2016-10-28,29.361778259277344
2016-10-31,29.361778259277344
2016-11-01,29.084558486938477
2016-11-02,28.98061752319336
2016-11-03,28.96327018737793
2016-11-04,28.96327018737793
2016-11-07,28.96327018737793
2016-11-08,28.96327018737793
2016-11-09,28.96327018737793
2016-11-10,28.96327018737793
2016-11-11,28.96327018737793
2016-11-14,28.96327018737793
2016-11-15,28.96327018737793
2016-11-16,28.96327018737793
2016-11-17,28.96327018737793
2016-11-18,28.96327018737793
2016-11-21,28.77271270751953
2016-11-22,28.900331497192383
2016-11-23,28.888704299926758
2016-11-25,28.888704299926758
2016-11-28,28.888704299926758
2016-11-29,28.888704299926758
2016-11-30,28.888704299926758
2016-12-01,28.888704299926758
2016-12-02,28.888704299926758
2016-12-05,28.888704299926758
2016-12-06,28.888704299926758
2016-12-07,28.888704299926758
2016-12-08,28.888704299926758
2016-12-09,28.888704299926758
2016-12-12,28.888704299926758
2016-12-13,28.888704299926758
2016-12-14,28.888704299926758
2016-12-15,29.250682830810547
2016-12-16,29.250682830810547
2016-12-19,29.250682830810547
2016-12-20,29.250682830810547
2016-12-21,29.3527889251709
2016-12-22,29.3527889251709
2016-12-23,29.527549743652344
2016-12-27,29.41105079650879
2016-12-28,29.405223846435547
2016-12-29,29.405223846435547
2016-12-30,29.405223846435547
2017-01-03,29.405223846435547
2017-01-04,29.696483612060547
2017-01-05,29.696483612060547
2017-01-06,29.696483612060547
2017-01-09,29.696483612060547
2017-01-10,29.696483612060547
2017-01-11,29.696483612060547
2017-01-12,29.696483612060547
2017-01-13,29.696483612060547
2017-01-17,29.696483612060547
2017-01-18,29.696483612060547
2017-01-19,29.696483612060547
2017-01-20,29.696483612060547
2017-01-23,29.696483612060547
2017-01-24,29.632719039916992
2017-01-25,29.632719039916992
2017-01-26,29.632719039916992
2017-01-27,29.632719039916992
2017-01-30,29.632719039916992
2017-01-31,29.62099838256836
2017-02-01,29.67366600036621
2017-02-02,29.67366600036621
2017-02-03,29.7965030670166
2017-02-06,29.7965030670166
2017-02-07,29.7965030670166
2017-02-08,29.78948974609375
2017-02-09,29.814044952392578
2017-02-10,29.802349090576172
2017-02-13,29.91349220275879
2017-02-14,29.877222061157227
2017-02-15,29.877222061157227
2017-02-16,29.877222061157227
2017-02-17,29.884241104125977
2017-02-21,29.884225845336914
2017-02-22,29.9488468170166
2017-02-23,29.9488468170166
2017-02-24,30.04047203063965
2017-02-27,30.04047203063965
2017-02-28,30.09568214416504
2017-03-01,30.19552230834961
2017-03-02,30.19552230834961
2017-03-03,30.177927017211914
2017-03-06,30.177927017211914
2017-03-07,30.177927017211914
2017-03-08,29.837230682373047
2017-03-09,29.67865753173828
2017-03-10,29.59056282043457
2017-03-13,29.614049911499023
2017-03-14,29.614049911499023
2017-03-15,29.7491397857666
2017-03-16,29.843130111694336
2017-03-17,29.843130111694336
2017-03-20,29.843130111694336
2017-03-21,29.843130111694336
2017-03-22,29.708023071289062
2017-03-23,29.690412521362305
2017-03-24,29.818422317504883
2017-03-27,29.70633888244629
2017-03-28,29.84025001525879
2017-03-29,29.84025001525879
2017-03-30,30.089757919311523
2017-03-31,30.107465744018555
2017-04-03,30.080318450927734
2017-04-04,30.13104820251465
2017-04-05,30.119266510009766
2017-04-06,30.119266510009766
2017-04-07,30.187088012695312
2017-04-10,30.20183753967285
2017-04-11,30.144607543945312
2017-04-12,30.16645050048828
2017-04-13,30.15644073486328
2017-04-17,30.160541534423828
2017-04-18,30.172344207763672
2017-04-19,30.20656394958496
2017-04-20,30.231325149536133
2017-04-21,30.221895217895508
2017-04-24,30.296512603759766
2017-04-25,30.296512603759766
2017-04-26,30.359891891479492
2017-04-27,30.37588882446289
2017-04-28,30.405466079711914
2017-05-01,30.429180145263672
2017-05-02,30.423263549804688
2017-05-03,30.423263549804688
2017-05-04,30.269271850585938
2017-05-05,30.31961441040039
2017-05-08,30.34625816345215
2017-05-09,30.387727737426758
2017-05-10,30.383573532104492
2017-05-11,30.429180145263672
2017-05-12,30.441017150878906
