Date,Close
2008-09-16,3.1331586837768555
2008-09-17,2.84051251411438
2008-09-18,2.7522549629211426
2008-09-19,2.763869285583496
2008-09-22,2.8265764713287354
2008-09-23,2.9032204151153564
2008-09-24,2.759221076965332
2008-09-25,2.8614156246185303
2008-09-26,2.8149631023406982
2008-09-29,2.782447338104248
2008-09-30,2.6825764179229736
2008-10-01,2.7522549629211426
2008-10-02,2.6941895484924316
2008-10-03,2.675607442855835
2008-10-06,2.7754814624786377
2008-10-07,2.7499334812164307
2008-10-08,2.580385446548462
2008-10-09,2.4851574897766113
2008-10-10,2.5896737575531006
2008-10-13,2.543222188949585
2008-10-14,2.5014162063598633
2008-10-15,2.5096404552459717
2008-10-16,2.641230344772339
2008-10-17,2.467343330383301
2008-10-20,2.502588987350464
2008-10-21,2.5871853828430176
2008-10-22,2.5848355293273926
2008-10-23,2.563685417175293
2008-10-24,2.577787399291992
2008-10-27,2.5260894298553467
2008-10-28,2.5848355293273926
2008-10-29,2.5683860778808594
2008-10-30,2.511991262435913
2008-10-31,2.5848355293273926
2008-11-03,2.5495896339416504
2008-11-04,2.7634241580963135
2008-11-05,2.6788294315338135
2008-11-06,2.5096404552459717
2008-11-07,2.4414944648742676
2008-11-10,2.479092597961426
2008-11-11,2.4179975986480713
2008-11-12,2.3733510971069336
2008-11-13,2.422696352005005
2008-11-14,2.462643623352051
2008-11-17,2.4947500228881836
2008-11-18,2.497126817703247
2008-11-19,2.394862651824951
2008-11-20,2.385350465774536
2008-11-21,2.0975871086120605
2008-11-24,2.140395164489746
2008-11-25,2.1855809688568115
2008-11-26,2.1879589557647705
2008-11-28,2.2593045234680176
2008-12-01,2.3211405277252197
2008-12-02,2.1546642780303955
2008-12-03,2.366325616836548
2008-12-04,2.2593045234680176
2008-12-05,2.2593045234680176
2008-12-08,2.1641762256622314
2008-12-09,2.1285033226013184
2008-12-10,2.2902235984802246
2008-12-11,2.356812000274658
2008-12-12,2.3544342517852783
2008-12-15,2.2117416858673096
2008-12-16,2.2593045234680176
2008-12-17,2.229182243347168
2008-12-18,2.24123215675354
2008-12-19,2.1930313110351562
2008-12-22,2.2894287109375
2008-12-23,2.3135294914245605
2008-12-24,2.385826587677002
2008-12-26,2.3448586463928223
2008-12-29,2.3376288414001465
2008-12-30,2.306299924850464
2008-12-31,2.354498863220215
2009-01-02,2.354498863220215
2009-01-05,2.470174789428711
2009-01-06,2.4846348762512207
2009-01-07,2.4942736625671387
2009-01-08,2.499093532562256
2009-01-09,2.385826587677002
2009-01-12,2.349679470062256
2009-01-13,2.409925937652588
2009-01-14,2.482224702835083
2009-01-15,2.4460742473602295
2009-01-16,2.3424501419067383
2009-01-20,2.3192543983459473
2009-01-21,2.368082284927368
2009-01-22,2.3607571125030518
2009-01-23,2.44132137298584
2009-01-26,2.514561653137207
2009-01-27,2.4852640628814697
2009-01-28,2.546299457550049
2009-01-29,2.4584102630615234
2009-01-30,2.4584102630615234
2009-02-02,2.475501537322998
2009-02-03,2.473057746887207
2009-02-04,2.44132137298584
2009-02-05,2.4437639713287354
2009-02-06,2.477940320968628
2009-02-09,2.48770809173584
2009-02-10,2.4047014713287354
2009-02-11,2.4462053775787354
2009-02-12,2.368082284927368
2009-02-13,2.48770809173584
2009-02-17,2.3583180904388428
2009-02-18,2.409020185470581
2009-02-19,2.3595523834228516
2009-02-20,2.245779037475586
2009-02-23,2.322453498840332
2009-02-24,2.3026669025421143
2009-02-25,2.2927732467651367
2009-02-26,2.458486318588257
2009-02-27,2.448594093322754
2009-03-02,2.362025737762451
2009-03-03,2.2977211475372314
2009-03-04,2.243306875228882
2009-03-05,2.312559127807617
2009-03-06,2.399127244949341
2009-03-09,2.3249270915985107
2009-03-10,2.473327875137329
2009-03-11,2.396653175354004
2009-03-12,2.473327875137329
2009-03-13,2.423860788345337
2009-03-16,2.433753728866577
2009-03-17,2.426332473754883
2009-03-18,2.3223633766174316
2009-03-19,2.4050402641296387
2009-03-20,2.372471809387207
2009-03-23,2.337398052215576
2009-03-24,2.342406749725342
2009-03-25,2.377481698989868
2009-03-26,2.4426181316375732
2009-03-27,2.37998628616333
2009-03-30,2.4526383876800537
2009-03-31,2.5002386569976807
2009-04-01,2.4200689792633057
2009-04-02,2.4576499462127686
2009-04-03,2.560365676879883
2009-04-06,2.5553550720214844
2009-04-07,2.6129746437072754
2009-04-08,2.617985963821411
2009-04-09,2.6906368732452393
2009-04-13,3.0012850761413574
2009-04-14,3.0062973499298096
2009-04-15,3.0413730144500732
2009-04-16,3.1190338134765625
2009-04-17,3.2873213291168213
2009-04-20,3.0089540481567383
2009-04-21,2.8571114540100098
2009-04-22,2.895071268081665
2009-04-23,2.960867404937744
2009-04-24,2.943152904510498
2009-04-27,2.9254395961761475
2009-04-28,3.0064196586608887
2009-04-29,2.9456849098205566
2009-04-30,2.973522901535034
2009-05-01,3.041849374771118
2009-05-04,2.9178483486175537
2009-05-05,2.8368632793426514
2009-05-06,2.986175060272217
2009-05-07,2.986175060272217
2009-05-08,2.986175060272217
2009-05-11,2.9355623722076416
2009-05-12,2.960867404937744
2009-05-13,3.0114834308624268
2009-05-14,3.024134397506714
2009-05-15,3.036787748336792
2009-05-18,3.0671546459198
2009-05-19,3.270440101623535
2009-05-20,3.4826741218566895
2009-05-21,3.6974637508392334
2009-05-22,3.7690625190734863
2009-05-26,3.485229253768921
2009-05-27,3.377836227416992
2009-05-28,3.0812201499938965
2009-05-29,3.0812201499938965
2009-06-01,3.0837795734405518
2009-06-02,3.132361888885498
2009-06-03,3.132361888885498
2009-06-04,3.17071533203125
2009-06-05,3.226970911026001
2009-06-08,3.2576568126678467
2009-06-09,3.2602121829986572
2009-06-10,3.2653276920318604
2009-06-11,3.2602121829986572
2009-06-12,3.334364891052246
2009-06-15,3.3829495906829834
2009-06-16,3.4110758304595947
2009-06-17,3.360743284225464
2009-06-18,3.3659043312072754
2009-06-19,3.4304380416870117
2009-06-22,3.3788130283355713
2009-06-23,3.138760805130005
2009-06-24,3.226520538330078
2009-06-25,3.3581595420837402
2009-06-26,3.6756513118743896
2009-06-29,3.6266064643859863
2009-06-30,3.5336852073669434
2009-07-01,3.6395137310028076
2009-07-02,3.6395137310028076
2009-07-06,3.6266064643859863
2009-07-07,3.5027081966400146
2009-07-08,3.38913631439209
2009-07-09,3.4898040294647217
2009-07-10,3.536263942718506
2009-07-13,3.5878868103027344
2009-07-14,3.613699436187744
2009-07-15,3.67048978805542
2009-07-16,3.6756513118743896
2009-07-17,3.6847660541534424
2009-07-20,3.6300814151763916
2009-07-21,3.4087324142456055
2009-07-22,3.525918483734131
2009-07-23,3.6535162925720215
2009-07-24,3.6535162925720215
2009-07-27,3.6404948234558105
2009-07-28,3.6118502616882324
2009-07-29,3.5832080841064453
2009-07-30,3.4764418601989746
2009-07-31,3.3931071758270264
2009-08-03,3.48685622215271
2009-08-04,3.5285210609436035
2009-08-05,3.4373786449432373
2009-08-06,3.4061317443847656
2009-08-07,3.471231698989868
2009-08-10,3.5050852298736572
2009-08-11,3.4556097984313965
2009-08-12,3.4842493534088135
2009-08-13,3.48945951461792
2009-08-14,3.4477949142456055
2009-08-17,3.50768780708313
2009-08-18,3.5983707904815674
2009-08-19,3.5957415103912354
2009-08-20,3.5957415103912354
2009-08-21,3.6062541007995605
2009-08-24,3.540543794631958
2009-08-25,3.5142581462860107
2009-08-26,3.522146701812744
2009-08-27,3.490602731704712
2009-08-28,3.4538042545318604
2009-08-31,3.4485480785369873
2009-09-01,3.4485480785369873
2009-09-02,3.4485480785369873
2009-09-03,3.4853458404541016
2009-09-04,3.4590647220611572
2009-09-08,3.519517660140991
2009-09-09,3.545802116394043
2009-09-10,3.5878584384918213
2009-09-11,3.558943271636963
2009-09-14,3.6115097999572754
2009-09-15,3.627283811569214
2009-09-16,3.656198024749756
2009-09-17,3.6097824573516846
2009-09-18,3.6442601680755615
2009-09-21,3.599170207977295
2009-09-22,3.5938668251037598
2009-09-23,3.620391845703125
2009-09-24,3.5885634422302246
2009-09-25,3.6522176265716553
2009-09-28,3.6442601680755615
2009-09-29,3.7795286178588867
2009-09-30,3.7742228507995605
2009-10-01,3.6124322414398193
2009-10-02,3.633652925491333
2009-10-05,3.7052643299102783
2009-10-06,3.7185263633728027
2009-10-07,3.6840474605560303
2009-10-08,3.6601736545562744
2009-10-09,3.7636148929595947
2009-10-12,3.7291345596313477
2009-10-13,3.7211804389953613
2009-10-14,3.790137529373169
2009-10-15,3.787487745285034
2009-10-16,3.7583093643188477
2009-10-19,3.727538824081421
2009-10-20,3.6365556716918945
2009-10-21,3.6258535385131836
2009-10-22,3.668668270111084
2009-10-23,3.617824077606201
2009-10-26,3.5857133865356445
2009-10-27,3.593742847442627
2009-10-28,3.5857133865356445
2009-10-29,3.6044442653656006
2009-10-30,3.556279182434082
2009-11-02,3.6124753952026367
2009-11-03,3.6204986572265625
2009-11-04,3.5589568614959717
2009-11-05,3.623178243637085
2009-11-06,3.6793718338012695
2009-11-09,3.7409162521362305
2009-11-10,3.698101043701172
2009-11-11,3.7221827507019043
2009-11-12,3.682047128677368
2009-11-13,3.6766951084136963
2009-11-16,3.7703535556793213
2009-11-17,3.7783775329589844
2009-11-18,3.8175296783447266
2009-11-19,3.866123914718628
2009-11-20,3.7716312408447266
2009-11-23,3.8823235034942627
2009-11-24,3.8337230682373047
2009-11-25,3.8985202312469482
2009-11-27,3.8499257564544678
2009-11-30,3.8310232162475586
2009-12-01,3.9336163997650146
2009-12-02,4.00381326675415
2009-12-03,3.9417202472686768
2009-12-04,3.982213258743286
2009-12-07,3.990316390991211
2009-12-08,4.0308122634887695
2009-12-09,3.982213258743286
2009-12-10,3.9498181343078613
2009-12-11,3.995713949203491
2009-12-14,4.176601886749268
2009-12-15,3.998417615890503
2009-12-16,4.171203136444092
2009-12-17,4.095607757568359
2009-12-18,4.411482334136963
2009-12-21,4.373685836791992
2009-12-22,4.31699275970459
2009-12-23,4.414184093475342
2009-12-24,4.408787250518799
2009-12-28,4.395285606384277
2009-12-29,4.387187480926514
2009-12-30,4.322393894195557
2009-12-31,4.352091312408447
2010-01-04,4.39154577255249
2010-01-05,4.288147449493408
2010-01-06,4.252775192260742
2010-01-07,4.375216484069824
2010-01-08,4.334402084350586
2010-01-11,4.36705207824707
2010-01-12,4.059593677520752
2010-01-13,4.01061487197876
2010-01-14,4.021502494812012
2010-01-15,4.007896423339844
2010-01-19,4.058663845062256
2010-01-20,4.039451599121094
2010-01-21,3.97908091545105
2010-01-22,3.9214537143707275
2010-01-25,3.9543848037719727
2010-01-26,3.89949893951416
2010-01-27,3.943404197692871
2010-01-28,3.962616205215454
2010-01-29,3.8583357334136963
2010-02-01,3.940661668777466
2010-02-02,3.929687738418579
2010-02-03,3.929687738418579
2010-02-04,3.8665711879730225
2010-02-05,3.872058868408203
2010-02-08,3.85010027885437
2010-02-09,3.8281521797180176
2010-02-10,3.8336400985717773
2010-02-11,3.904984712600708
2010-02-12,3.9214537143707275
2010-02-16,3.9708471298217773
2010-02-17,4.01749849319458
2010-02-18,4.035491943359375
2010-02-19,4.016117095947266
2010-02-22,4.013345241546631
2010-02-23,3.988438606262207
2010-02-24,4.029953479766846
2010-02-25,4.002276420593262
2010-02-26,3.9995086193084717
2010-03-01,4.021648406982422
2010-03-02,4.046562671661377
2010-03-03,4.038258075714111
2010-03-04,4.038258075714111
2010-03-05,4.104686737060547
2010-03-08,4.1351318359375
2010-03-09,4.162809371948242
2010-03-10,4.165575981140137
2010-03-11,4.179417133331299
2010-03-12,4.1932549476623535
2010-03-15,4.248608112335205
2010-03-16,4.234774112701416
2010-03-17,4.243075370788574
2010-03-18,4.187721252441406
2010-03-19,4.190487861633301
2010-03-22,4.2403082847595215
2010-03-23,4.255659103393555
2010-03-24,4.311467170715332
2010-03-25,4.280772686004639
2010-03-26,4.291935443878174
2010-03-29,4.3142595291137695
2010-03-30,4.33937406539917
2010-03-31,4.3561201095581055
2010-04-01,4.4147233963012695
2010-04-05,4.464951038360596
2010-04-06,4.467741012573242
2010-04-07,4.437046051025391
2010-04-08,4.437046051025391
2010-04-09,4.434256553649902
2010-04-12,4.420299530029297
2010-04-13,4.4593729972839355
2010-04-14,4.5207648277282715
2010-04-15,4.517973899841309
2010-04-16,4.490067005157471
2010-04-19,4.502721786499023
2010-04-20,4.525222301483154
2010-04-21,4.499911785125732
2010-04-22,4.5083489418029785
2010-04-23,4.519597053527832
2010-04-26,4.558969497680664
2010-04-27,4.457724094390869
2010-04-28,4.463349342346191
2010-04-29,4.497097969055176
2010-04-30,4.454908847808838
2010-05-03,4.550532341003418
2010-05-04,4.48866081237793
2010-05-05,4.2439799308776855
2010-05-06,4.044294357299805
2010-05-07,4.089293003082275
2010-05-10,4.4042863845825195
2010-05-11,4.4211626052856445
2010-05-12,4.536474704742432
2010-05-13,4.5083489418029785
2010-05-14,4.384599685668945
2010-05-17,4.398665428161621
2010-05-18,4.32353401184082
2010-05-19,4.21296501159668
2010-05-20,4.020177841186523
2010-05-21,4.0088372230529785
2010-05-24,3.9748191833496094
2010-05-25,3.8869259357452393
2010-05-26,4.0428571701049805
2010-05-27,4.224307060241699
2010-05-28,4.127913951873779
2010-06-01,3.9946625232696533
2010-06-02,4.1165690422058105
2010-06-03,4.224307060241699
2010-06-04,4.040024280548096
2010-06-07,4.025842666625977
2010-06-08,4.142082691192627
2010-06-09,4.0740437507629395
2010-06-10,4.1704325675964355
2010-06-11,4.181777000427246
2010-06-14,4.303688049316406
2010-06-15,4.32353401184082
2010-06-16,4.366055011749268
2010-06-17,4.364628314971924
2010-06-18,4.333185195922852
2010-06-21,4.338906764984131
2010-06-22,4.307464122772217
2010-06-23,4.358917713165283
2010-06-24,4.410364151000977
2010-06-25,4.830535411834717
2010-06-28,4.458952903747559
2010-06-29,4.321754455566406
2010-06-30,4.267447471618652
2010-07-01,4.330329895019531
2010-07-02,4.441807746887207
2010-07-06,4.4132232666015625
2010-07-07,4.561851501464844
2010-07-08,4.527552127838135
2010-07-09,4.584721088409424
2010-07-12,4.607583999633789
2010-07-13,4.624733924865723
2010-07-14,4.679042816162109
2010-07-15,4.661891937255859
2010-07-16,4.627594470977783
2010-07-19,4.597348213195801
2010-07-20,4.620395660400391
2010-07-21,4.52245569229126
2010-07-22,4.597348213195801
2010-07-23,4.657838821411133
2010-07-26,4.672240257263184
2010-07-27,4.709689140319824
2010-07-28,4.692406177520752
2010-07-29,4.698169231414795
2010-07-30,4.73273229598999
2010-08-02,4.750017166137695
2010-08-03,4.715450763702393
2010-08-04,4.798984527587891
2010-08-05,4.770183086395264
2010-08-06,4.7874674797058105
2010-08-09,4.86812162399292
2010-08-10,4.833553314208984
2010-08-11,4.689526557922363
2010-08-12,4.689526557922363
2010-08-13,4.7068071365356445
2010-08-16,4.499412536621094
2010-08-17,4.332337379455566
2010-08-18,4.365744113922119
2010-08-19,4.327982425689697
2010-08-20,4.362834930419922
2010-08-23,4.333791732788086
2010-08-24,4.293123722076416
2010-08-25,4.342505931854248
2010-08-26,4.327982425689697
2010-08-27,4.386071681976318
2010-08-30,4.325076103210449
2010-08-31,4.298934459686279
2010-09-01,4.4151201248168945
2010-09-02,4.371551036834717
2010-09-03,4.4151201248168945
2010-09-07,4.38026762008667
2010-09-08,4.412220001220703
2010-09-09,4.435455799102783
2010-09-10,4.458691120147705
2010-09-13,4.47612190246582
2010-09-14,4.47612190246582
2010-09-15,4.473214149475098
2010-09-16,4.470310211181641
2010-09-17,4.484832763671875
2010-09-20,4.496452331542969
2010-09-21,4.509631633758545
2010-09-22,4.527199745178223
2010-09-23,4.512559413909912
2010-09-24,4.553558349609375
2010-09-27,4.553558349609375
2010-09-28,4.6414031982421875
2010-09-29,4.6589741706848145
2010-09-30,4.6531219482421875
2010-10-01,4.708755970001221
2010-10-04,4.688260078430176
2010-10-05,4.781962871551514
2010-10-06,4.749753475189209
2010-10-07,4.6999711990356445
2010-10-08,4.790754318237305
2010-10-11,4.787824630737305
2010-10-12,4.825888633728027
2010-10-13,4.8463897705078125
2010-10-14,4.825888633728027
2010-10-15,4.875674247741699
2010-10-18,4.9049553871154785
2010-10-19,4.7589111328125
2010-10-20,4.915277481079102
2010-10-21,4.924131393432617
2010-10-22,4.894627094268799
2010-10-25,4.924131393432617
2010-10-26,4.906430721282959
2010-10-27,4.912333965301514
2010-10-28,4.912333965301514
2010-10-29,4.95363712310791
2010-11-01,4.865122318267822
2010-11-02,4.962486267089844
2010-11-03,4.956585884094238
2010-11-04,5.012641906738281
2010-11-05,5.242769718170166
2010-11-08,5.26932430267334
2010-11-09,5.210319519042969
2010-11-10,5.213267803192139
2010-11-11,5.20146369934082
2010-11-12,5.186713695526123
2010-11-15,5.1483588218688965
2010-11-16,5.027395725250244
2010-11-17,5.052655220031738
2010-11-18,5.135879993438721
2010-11-19,5.138848781585693
2010-11-22,5.171544075012207
2010-11-23,5.070491313934326
2010-11-24,5.115073204040527
2010-11-26,5.109127998352051
2010-11-29,5.079405784606934
2010-11-30,5.06157112121582
2010-12-01,5.070491313934326
2010-12-02,5.034825801849365
2010-12-03,5.103182315826416
2010-12-06,5.171544075012207
2010-12-07,5.165598392486572
2010-12-08,5.2042388916015625
2010-12-09,5.1804633140563965
2010-12-10,5.222071170806885
2010-12-13,5.144792079925537
2010-12-14,5.144792079925537
2010-12-15,5.147767066955566
2010-12-16,5.165598392486572
2010-12-17,5.171544075012207
2010-12-20,5.165598392486572
2010-12-21,5.201260089874268
2010-12-22,5.2339582443237305
2010-12-23,5.24287223815918
2010-12-27,5.260706424713135
2010-12-28,5.305295944213867
2010-12-29,5.388509273529053
2010-12-30,5.3706769943237305
2010-12-31,5.406345367431641
2011-01-03,5.492537021636963
2011-01-04,5.467099189758301
2011-01-05,5.4820661544799805
2011-01-06,5.437174320220947
2011-01-07,5.422214508056641
2011-01-10,5.500014781951904
2011-01-11,5.571831226348877
2011-01-12,5.6466474533081055
2011-01-13,5.6705780029296875
2011-01-14,5.775319576263428
2011-01-18,5.797908306121826
2011-01-19,5.620205402374268
2011-01-20,5.379254341125488
2011-01-21,5.439490795135498
2011-01-24,5.5449066162109375
2011-01-25,5.61719274520874
2011-01-26,5.674418926239014
2011-01-27,5.809955596923828
2011-01-28,5.641285419464111
2011-01-31,5.885254383087158
2011-02-01,5.815979957580566
2011-02-02,5.8792314529418945
2011-02-03,5.800922393798828
2011-02-04,5.9364519119262695
2011-02-07,5.930428981781006
2011-02-08,5.806943893432617
2011-02-09,5.858147144317627
2011-02-10,5.8310370445251465
2011-02-11,5.85513162612915
2011-02-14,5.858147144317627
2011-02-15,5.894289493560791
2011-02-16,5.9364519119262695
2011-02-17,5.962216854095459
2011-02-18,5.9591875076293945
2011-02-22,5.850066184997559
2011-02-23,5.810664653778076
2011-02-24,5.83794641494751
2011-02-25,5.877346992492676
2011-02-28,5.971308708190918
2011-03-01,5.83794641494751
2011-03-02,5.898560523986816
2011-03-03,5.950094699859619
2011-03-04,5.904625415802002
2011-03-07,5.834911346435547
2011-03-08,5.8621907234191895
2011-03-09,5.828847408294678
2011-03-10,5.747008323669434
2011-03-11,5.868256092071533
2011-03-14,5.877346992492676
2011-03-15,5.795500755310059
2011-03-16,5.634854316711426
2011-03-17,5.704573631286621
2011-03-18,5.816723346710205
2011-03-21,5.783383369445801
2011-03-22,5.575850009918213
2011-03-23,5.572802543640137
2011-03-24,5.585010051727295
2011-03-25,5.566697120666504
2011-03-28,5.572802543640137
2011-03-29,5.6124725341796875
2011-03-30,5.630786895751953
2011-03-31,5.630786895751953
2011-04-01,5.716236114501953
2011-04-04,5.658254146575928
2011-04-05,5.707086563110352
2011-04-06,5.737605094909668
2011-04-07,5.719293594360352
2011-04-08,5.713186264038086
2011-04-11,5.63383674621582
2011-04-12,5.630786895751953
2011-04-13,5.585010051727295
2011-04-14,5.627737045288086
2011-04-15,5.649100303649902
2011-04-18,5.636891841888428
2011-04-19,5.603077411651611
2011-04-20,5.603077411651611
2011-04-21,5.612303733825684
2011-04-25,5.646111965179443
2011-04-26,5.71065616607666
2011-04-27,5.707579135894775
2011-04-28,5.735244274139404
2011-04-29,5.781345844268799
2011-05-02,5.6614813804626465
2011-05-03,5.673769950866699
2011-05-04,5.667629241943359
2011-05-05,5.5293169021606445
2011-05-06,5.596932411193848
2011-05-09,5.765978813171387
2011-05-10,5.833596706390381
2011-05-11,5.7321696281433105
2011-05-12,5.848964214324951
2011-05-13,5.778275489807129
2011-05-16,5.802861213684082
