Date,Close
1976-08-03,0.4822222888469696
1976-08-04,0.47852715849876404
1976-08-05,0.47483161091804504
1976-08-06,0.47483161091804504
1976-08-09,0.47483161091804504
1976-08-10,0.47483161091804504
1976-08-11,0.47483161091804504
1976-08-12,0.47852715849876404
1976-08-13,0.4822222888469696
1976-08-16,0.47852715849876404
1976-08-17,0.4859173595905304
1976-08-18,0.4859173595905304
1976-08-19,0.4822222888469696
1976-08-20,0.47852715849876404
1976-08-23,0.47483161091804504
1976-08-24,0.46744123101234436
1976-08-25,0.47483161091804504
1976-08-26,0.47483161091804504
1976-08-27,0.47113654017448425
1976-08-30,0.47113654017448425
1976-08-31,0.47113654017448425
1976-09-01,0.47483161091804504
1976-09-02,0.47483161091804504
1976-09-03,0.47483161091804504
1976-09-07,0.46744123101234436
1976-09-08,0.47483161091804504
1976-09-09,0.47483161091804504
1976-09-10,0.47483161091804504
1976-09-13,0.47852715849876404
1976-09-14,0.47483161091804504
1976-09-15,0.47483161091804504
1976-09-16,0.47483161091804504
1976-09-17,0.47852715849876404
1976-09-20,0.47852715849876404
1976-09-21,0.49145999550819397
1976-09-22,0.4859173595905304
1976-09-23,0.4859173595905304
1976-09-24,0.47483161091804504
1976-09-27,0.47483161091804504
1976-09-28,0.46374621987342834
1976-09-29,0.46374621987342834
1976-09-30,0.46374621987342834
1976-10-01,0.46744123101234436
1976-10-04,0.47113654017448425
1976-10-05,0.46744123101234436
1976-10-06,0.47483161091804504
1976-10-07,0.47483161091804504
1976-10-08,0.47483161091804504
1976-10-11,0.47483161091804504
1976-10-12,0.46744123101234436
1976-10-13,0.47483161091804504
1976-10-14,0.46744123101234436
1976-10-15,0.46744123101234436
1976-10-18,0.46005094051361084
1976-10-19,0.46005094051361084
1976-10-20,0.45266053080558777
1976-10-21,0.45266053080558777
1976-10-22,0.44896554946899414
1976-10-25,0.44896554946899414
1976-10-26,0.4452703297138214
1976-10-27,0.44896554946899414
1976-10-28,0.45266053080558777
1976-10-29,0.4452703297138214
1976-11-01,0.45266053080558777
1976-11-03,0.45266053080558777
1976-11-04,0.46005094051361084
1976-11-05,0.46374621987342834
1976-11-08,0.45266053080558777
1976-11-09,0.45266053080558777
1976-11-10,0.44896554946899414
1976-11-11,0.44896554946899414
1976-11-12,0.44896554946899414
1976-11-15,0.45266053080558777
1976-11-16,0.45266053080558777
1976-11-17,0.46005094051361084
1976-11-18,0.46374621987342834
1976-11-19,0.46374621987342834
1976-11-22,0.46374621987342834
1976-11-23,0.46005094051361084
1976-11-24,0.46744123101234436
1976-11-26,0.45635557174682617
1976-11-29,0.46005094051361084
1976-11-30,0.46005094051361084
1976-12-01,0.46005094051361084
1976-12-02,0.47483161091804504
1976-12-03,0.47483161091804504
1976-12-06,0.47483161091804504
1976-12-07,0.4822222888469696
1976-12-08,0.5136312246322632
1976-12-09,0.5173263549804688
1976-12-10,0.5136312246322632
1976-12-13,0.5173263549804688
1976-12-14,0.5210217833518982
1976-12-15,0.5173263549804688
1976-12-16,0.5173263549804688
1976-12-17,0.5173263549804688
1976-12-20,0.5173263549804688
1976-12-21,0.5247163772583008
1976-12-22,0.5321070551872253
1976-12-23,0.5247163772583008
1976-12-27,0.5173263549804688
1976-12-28,0.5247163772583008
1976-12-29,0.5284118056297302
1976-12-30,0.5247163772583008
1976-12-31,0.5376501679420471
1977-01-03,0.5524311065673828
1977-01-04,0.5487357974052429
1977-01-05,0.5450402498245239
1977-01-06,0.5487357974052429
1977-01-07,0.5524311065673828
1977-01-10,0.5561258792877197
1977-01-11,0.5450402498245239
1977-01-12,0.5339546799659729
1977-01-13,0.5339546799659729
1977-01-14,0.5339546799659729
1977-01-17,0.5321070551872253
1977-01-18,0.5247163772583008
1977-01-19,0.5321070551872253
1977-01-20,0.5413453578948975
1977-01-21,0.5339546799659729
1977-01-24,0.5376501679420471
1977-01-25,0.5413453578948975
1977-01-26,0.5339546799659729
1977-01-27,0.5321070551872253
1977-01-28,0.5247163772583008
1977-01-31,0.5210217833518982
1977-02-01,0.5173263549804688
1977-02-02,0.5173263549804688
1977-02-03,0.5173263549804688
1977-02-04,0.5173263549804688
1977-02-07,0.5062404274940491
1977-02-08,0.5136312246322632
1977-02-09,0.5025461316108704
1977-02-10,0.5025461316108704
1977-02-11,0.5099362134933472
1977-02-14,0.5247163772583008
1977-02-15,0.5321070551872253
1977-02-16,0.5376501679420471
1977-02-17,0.5321070551872253
1977-02-18,0.5321070551872253
1977-02-22,0.5339546799659729
1977-02-23,0.5321070551872253
1977-02-24,0.5321070551872253
1977-02-25,0.5247163772583008
1977-02-28,0.5210217833518982
1977-03-01,0.5136312246322632
1977-03-02,0.5136312246322632
1977-03-03,0.5173263549804688
1977-03-04,0.5173263549804688
1977-03-07,0.5247163772583008
1977-03-08,0.5247163772583008
1977-03-09,0.5210217833518982
1977-03-10,0.5247163772583008
1977-03-11,0.5247163772583008
1977-03-14,0.5247163772583008
1977-03-15,0.5339546799659729
1977-03-16,0.5376501679420471
1977-03-17,0.5376501679420471
1977-03-18,0.5413453578948975
1977-03-21,0.5413453578948975
1977-03-22,0.5413453578948975
1977-03-23,0.5376501679420471
1977-03-24,0.5339546799659729
1977-03-25,0.5376501679420471
1977-03-28,0.5339546799659729
1977-03-29,0.5339546799659729
1977-03-30,0.5339546799659729
1977-03-31,0.5413453578948975
1977-04-01,0.5450402498245239
1977-04-04,0.5413453578948975
1977-04-05,0.5339546799659729
1977-04-06,0.5339546799659729
1977-04-07,0.5339546799659729
1977-04-11,0.5450402498245239
1977-04-12,0.5487357974052429
1977-04-13,0.5450402498245239
1977-04-14,0.5487357974052429
1977-04-15,0.5487357974052429
1977-04-18,0.5339546799659729
1977-04-19,0.5376501679420471
1977-04-20,0.5450402498245239
1977-04-21,0.5339546799659729
1977-04-22,0.5321070551872253
1977-04-25,0.5247163772583008
1977-04-26,0.5247163772583008
1977-04-27,0.5247163772583008
1977-04-28,0.5247163772583008
1977-04-29,0.5247163772583008
1977-05-02,0.5210217833518982
1977-05-03,0.5247163772583008
1977-05-04,0.5247163772583008
1977-05-05,0.5284118056297302
1977-05-06,0.5321070551872253
1977-05-09,0.5284118056297302
1977-05-10,0.5339546799659729
1977-05-11,0.5376501679420471
1977-05-12,0.5376501679420471
1977-05-13,0.5339546799659729
1977-05-16,0.5339546799659729
1977-05-17,0.5321070551872253
1977-05-18,0.5339546799659729
1977-05-19,0.5339546799659729
1977-05-20,0.5339546799659729
1977-05-23,0.5339546799659729
1977-05-24,0.5321070551872253
1977-05-25,0.5321070551872253
1977-05-26,0.5284118056297302
1977-05-27,0.5247163772583008
1977-05-31,0.5321070551872253
1977-06-01,0.5247163772583008
1977-06-02,0.5321070551872253
1977-06-03,0.5321070551872253
1977-06-06,0.5321070551872253
1977-06-07,0.5321070551872253
1977-06-08,0.5321070551872253
1977-06-09,0.5284118056297302
1977-06-10,0.5247163772583008
1977-06-13,0.5247163772583008
1977-06-14,0.5247163772583008
1977-06-15,0.5247163772583008
1977-06-16,0.5210217833518982
1977-06-17,0.5136312246322632
1977-06-20,0.5136312246322632
1977-06-21,0.5062404274940491
1977-06-22,0.5099362134933472
1977-06-23,0.5136312246322632
1977-06-24,0.5247163772583008
1977-06-27,0.5247163772583008
1977-06-28,0.5173263549804688
1977-06-29,0.5210217833518982
1977-06-30,0.5173263549804688
1977-07-01,0.5136312246322632
1977-07-05,0.5173263549804688
1977-07-06,0.5099362134933472
1977-07-07,0.5099362134933472
1977-07-08,0.5136312246322632
1977-07-11,0.5136312246322632
1977-07-12,0.5136312246322632
1977-07-13,0.5136312246322632
1977-07-15,0.5136312246322632
1977-07-18,0.5025461316108704
1977-07-19,0.48961272835731506
1977-07-20,0.49515488743782043
1977-07-21,0.4988507032394409
1977-07-22,0.4988507032394409
1977-07-25,0.49515488743782043
1977-07-26,0.4988507032394409
1977-07-27,0.49515488743782043
1977-07-28,0.49515488743782043
1977-07-29,0.49145999550819397
1977-08-01,0.49515488743782043
1977-08-02,0.49515488743782043
1977-08-03,0.49145999550819397
1977-08-04,0.49145999550819397
1977-08-05,0.4988507032394409
1977-08-08,0.49515488743782043
1977-08-09,0.49515488743782043
1977-08-10,0.49145999550819397
1977-08-11,0.49145999550819397
1977-08-12,0.4859173595905304
1977-08-15,0.47483161091804504
1977-08-16,0.47483161091804504
1977-08-17,0.47852715849876404
1977-08-18,0.47852715849876404
1977-08-19,0.47483161091804504
1977-08-22,0.47483161091804504
1977-08-23,0.47852715849876404
1977-08-24,0.47852715849876404
1977-08-25,0.4822222888469696
1977-08-26,0.47852715849876404
1977-08-29,0.4859173595905304
1977-08-30,0.4859173595905304
1977-08-31,0.4859173595905304
1977-09-01,0.4859173595905304
1977-09-02,0.49145999550819397
1977-09-06,0.4859173595905304
1977-09-07,0.49145999550819397
1977-09-08,0.49145999550819397
1977-09-09,0.49515488743782043
1977-09-12,0.4988507032394409
1977-09-13,0.4988507032394409
1977-09-14,0.4988507032394409
1977-09-15,0.4988507032394409
1977-09-16,0.4988507032394409
1977-09-19,0.4988507032394409
1977-09-20,0.4988507032394409
1977-09-21,0.4988507032394409
1977-09-22,0.48961272835731506
1977-09-23,0.49515488743782043
1977-09-26,0.4988507032394409
1977-09-27,0.48961272835731506
1977-09-28,0.4859173595905304
1977-09-29,0.4859173595905304
1977-09-30,0.4859173595905304
1977-10-03,0.4859173595905304
1977-10-04,0.48961272835731506
1977-10-05,0.4859173595905304
1977-10-06,0.4859173595905304
1977-10-07,0.4859173595905304
1977-10-10,0.49145999550819397
1977-10-11,0.49145999550819397
1977-10-12,0.49145999550819397
1977-10-13,0.4859173595905304
1977-10-14,0.4859173595905304
