Date,Close
2024-12-09,23.210338592529297
2024-12-10,23.208480834960938
2024-12-11,23.210338592529297
2024-12-12,23.154714584350586
2024-12-13,23.10835075378418
2024-12-16,23.10835075378418
2024-12-17,23.089811325073242
2024-12-18,22.953527450561523
2024-12-19,22.93035125732422
2024-12-20,22.983198165893555
2024-12-23,22.96928596496582
2024-12-24,22.987831115722656
2024-12-26,23.01564598083496
2024-12-27,22.98024559020996
2024-12-30,23.01750373840332
2024-12-31,22.995155334472656
2025-01-02,23.008197784423828
2025-01-03,23.022165298461914
2025-01-06,23.0361385345459
2025-01-07,22.989561080932617
2025-01-08,22.984905242919922
2025-01-10,22.898273468017578
2025-01-13,22.86846351623535
2025-01-14,22.885234832763672
2025-01-15,23.048242568969727
2025-01-16,23.092958450317383
2025-01-17,23.092031478881836
2025-01-21,23.192626953125
2025-01-22,23.13860511779785
2025-01-23,23.143260955810547
2025-01-24,23.161888122558594
2025-01-27,23.204818725585938
2025-01-28,23.196422576904297
2025-01-29,23.204818725585938
2025-01-30,23.20015525817871
2025-01-31,23.181488037109375
2025-02-03,23.20015525817871
2025-02-04,23.23281478881836
2025-02-05,23.307476043701172
2025-02-06,23.258943557739258
2025-02-07,23.253347396850586
2025-02-10,23.228145599365234
2025-02-11,23.237485885620117
2025-02-12,23.1861515045166
2025-02-13,23.260814666748047
2025-02-14,23.32427406311035
2025-02-18,23.298147201538086
2025-02-19,23.307476043701172
2025-02-20,23.312137603759766
2025-02-21,23.368135452270508
2025-02-24,23.383092880249023
2025-02-25,23.44854164123535
2025-02-26,23.462562561035156
2025-02-27,23.439191818237305
2025-02-28,23.467241287231445
2025-03-03,23.485939025878906
2025-03-04,23.467241287231445
2025-03-05,23.474720001220703
2025-03-06,23.425168991088867
2025-03-07,23.434520721435547
2025-03-10,23.462562561035156
2025-03-11,23.374677658081055
2025-03-12,23.383092880249023
2025-03-13,23.359722137451172
2025-03-14,23.364398956298828
2025-03-17,23.406465530395508
2025-03-18,23.41581916809082
2025-03-19,23.439191818237305
2025-03-20,23.481264114379883
2025-03-21,23.44854164123535
2025-03-24,23.42984390258789
2025-03-25,23.464584350585938
2025-03-26,23.407306671142578
2025-03-27,23.38946533203125
2025-03-28,23.41387939453125
2025-03-31,23.492753982543945
2025-04-01,23.46927833557129
2025-04-02,23.466461181640625
2025-04-03,23.431720733642578
2025-04-04,23.31059455871582
2025-04-07,23.06740379333496
2025-04-08,22.935016632080078
2025-04-09,23.161300659179688
2025-04-10,22.976327896118164
2025-04-11,22.87961196899414
2025-04-14,22.985713958740234
2025-04-15,23.04205322265625
2025-04-16,23.062705993652344
2025-04-17,23.196983337402344
2025-04-21,23.276796340942383
2025-04-22,23.144399642944336
2025-04-23,23.196983337402344
2025-04-24,23.32980728149414
2025-04-25,23.409883499145508
2025-04-28,23.42401123046875
2025-04-29,23.43343162536621
2025-04-30,23.416479110717773
2025-05-01,23.367488861083984
2025-05-02,23.339231491088867
2025-05-05,23.320388793945312
2025-05-06,23.339231491088867
2025-05-07,23.348649978637695
2025-05-08,23.3156795501709
2025-05-09,23.325101852416992
2025-05-12,23.348649978637695
2025-05-13,23.362781524658203
2025-05-14,23.325101852416992
2025-05-15,23.409883499145508
2025-05-16,23.409883499145508
2025-05-19,23.41930389404297
2025-05-20,23.391042709350586
2025-05-21,23.277996063232422
2025-05-22,23.33357810974121
2025-05-23,23.333580017089844
2025-05-27,23.428974151611328
2025-05-28,23.424253463745117
2025-05-29,23.47242546081543
2025-05-30,23.50075912475586
2025-06-02,23.47808837890625
2025-06-03,23.50453758239746
2025-06-04,23.589542388916016
2025-06-05,23.57537269592285
2025-06-06,23.51398277282715
2025-06-09,23.551761627197266
2025-06-10,23.580102920532227
2025-06-11,23.6273250579834
2025-06-12,23.650938034057617
2025-06-13,23.617881774902344
2025-06-16,23.594270706176758
2025-06-17,23.634885787963867
2025-06-18,23.655662536621094
2025-06-20,23.66510772705078
2025-06-23,23.721778869628906
2025-06-24,23.758769989013672
2025-06-25,23.758769989013672
2025-06-26,23.848873138427734
2025-06-27,23.758769989013672
2025-06-30,23.82516098022461
2025-07-01,23.829896926879883
2025-07-02,23.858352661132812
2025-07-03,23.848873138427734
2025-07-07,23.891551971435547
2025-07-08,23.779630661010742
2025-07-09,23.853614807128906
2025-07-10,23.867841720581055
2025-07-11,23.810932159423828
2025-07-14,23.810932159423828
2025-07-15,23.73979949951172
2025-07-16,23.782480239868164
2025-07-17,23.810932159423828
2025-07-18,23.839385986328125
2025-07-21,23.891551971435547
2025-07-22,23.923799514770508
2025-07-23,23.915264129638672
2025-07-24,23.90103530883789
2025-07-25,23.913427352905273
2025-07-28,23.903900146484375
2025-07-29,23.961095809936523
2025-07-30,23.935352325439453
2025-07-31,23.9324951171875
2025-08-01,24.089786529541016
2025-08-04,24.085023880004883
2025-08-05,24.080257415771484
2025-08-06,24.104089736938477
2025-08-07,24.085023880004883
2025-08-08,24.070724487304688
2025-08-11,24.223251342773438
2025-08-12,24.142223358154297
2025-08-13,24.15652084350586
2025-08-14,24.139360427856445
2025-08-15,24.113624572753906
2025-08-18,24.090744018554688
2025-08-19,24.12315559387207
2025-08-20,24.137453079223633
2025-08-21,24.089786529541016
2025-08-22,24.204187393188477
2025-08-25,24.189817428588867
2025-08-26,24.213762283325195
2025-08-27,24.213762283325195
2025-08-28,24.22813606262207
2025-08-29,24.223346710205078
2025-09-02,24.237714767456055
2025-09-03,24.223346710205078
2025-09-04,24.28561782836914
2025-09-05,24.357465744018555
2025-09-08,24.405366897583008
2025-09-09,24.38620948791504
2025-09-10,24.414947509765625
2025-09-11,24.472431182861328
2025-09-12,24.414947509765625
2025-09-15,24.43889808654785
2025-09-16,24.44368553161621
2025-09-17,24.43985939025879
2025-09-18,24.41015625
2025-09-19,24.41015625
2025-09-22,24.406326293945312
2025-09-23,24.424530029296875
2025-09-24,24.39664649963379
2025-09-25,24.377416610717773
2025-09-26,24.377416610717773
2025-09-29,24.516826629638672
2025-09-30,24.406261444091797
2025-10-01,24.41106605529785
2025-10-02,24.449525833129883
2025-10-03,24.454330444335938
2025-10-06,24.430295944213867
2025-10-07,24.430295944213867
2025-10-08,24.42548942565918
2025-10-09,24.39664649963379
2025-10-10,24.38702964782715
2025-10-13,24.42548942565918
2025-10-14,24.449525833129883
2025-10-15,24.473562240600586
2025-10-16,24.506248474121094
2025-10-17,24.49279022216797
2025-10-20,24.531246185302734
2025-10-21,24.537017822265625
2025-10-22,24.55047607421875
2025-10-23,24.536054611206055
2025-10-24,24.569705963134766
2025-10-27,24.694189071655273
2025-10-28,24.64111328125
2025-10-29,24.57163429260254
2025-10-30,24.525318145751953
2025-10-31,24.517595291137695
2025-11-03,24.47706413269043
2025-11-04,24.47706413269043
2025-11-05,24.45294189453125
2025-11-06,24.486717224121094
2025-11-07,24.45294189453125
2025-11-10,24.506013870239258
2025-11-11,24.54751205444336
2025-11-12,24.525318145751953
2025-11-13,24.47706413269043
2025-11-14,24.496366500854492
2025-11-17,24.457765579223633
2025-11-18,24.45294189453125
2025-11-19,24.46741485595703
2025-11-20,24.45294189453125
2025-11-21,24.500225067138672
2025-11-24,24.598230361938477
2025-11-25,24.612783432006836
2025-11-26,24.607934951782227
2025-11-28,24.617637634277344
2025-12-01,24.583675384521484
2025-12-02,24.598230361938477
2025-12-03,24.64674949645996
2025-12-04,24.616668701171875
2025-12-05,24.559415817260742
2025-12-08,24.554567337036133
2025-12-09,24.501197814941406
2025-12-10,24.60308074951172
2025-12-11,24.588529586791992
2025-12-12,24.549715042114258
2025-12-15,24.569189071655273
2025-12-16,24.598405838012695
2025-12-17,24.598405838012695
2025-12-18,24.642227172851562
2025-12-19,24.690916061401367
2025-12-22,24.70855140686035
2025-12-23,24.684057235717773
2025-12-24,24.724225997924805
2025-12-26,24.742841720581055
2025-12-29,24.756555557250977
2025-12-30,24.75263786315918
2025-12-31,24.728145599365234
2026-01-02,24.728145599365234
2026-01-05,24.777132034301758
2026-01-06,24.786930084228516
2026-01-07,24.81142234802246
2026-01-08,24.786930084228516
2026-01-09,24.828075408935547
2026-01-12,24.816320419311523
