Date,Close
2026-06-24,25.6299991607666
2026-06-25,26.15999984741211
2026-06-26,26.450000762939453
2026-06-29,27.110000610351562
2026-06-30,26.270000457763672
2026-07-01,26.90999984741211
2026-07-02,27.1299991607666
2026-07-06,26.889999389648438
2026-07-07,26.6200008392334
2026-07-08,25.700000762939453
2026-07-09,26.34000015258789
2026-07-10,26.850000381469727
2026-07-13,26.700000762939453
2026-07-14,27.299999237060547
2026-07-15,26.850000381469727
2026-07-16,28.18000030517578
2026-07-17,26.770000457763672
2026-07-20,25.709999084472656
2026-07-21,25.209999084472656
2026-07-22,25.799999237060547
2026-07-23,24.6299991607666
2026-07-24,24.5
2026-07-27,25.520000457763672
2026-07-28,26.860000610351562
2026-07-29,26.520000457763672
2026-07-30,26.649999618530273
2026-07-31,26.06999969482422
2026-08-03,26.07110023498535
