Date,Close
2023-04-03,20.207069396972656
2023-04-04,20.20294189453125
2023-04-05,20.21533203125
2023-04-06,20.23927879333496
2023-04-10,20.223588943481445
2023-04-11,20.224414825439453
2023-04-12,20.223588943481445
2023-04-13,20.269006729125977
2023-04-14,20.256620407104492
2023-04-17,20.306167602539062
2023-04-18,20.284698486328125
2023-04-19,20.297910690307617
2023-04-20,20.26652717590332
2023-04-21,20.297910690307617
2023-04-24,20.289649963378906
2023-04-25,20.219459533691406
2023-04-26,20.240102767944336
2023-04-27,20.297910690307617
2023-04-28,20.31772804260254
2023-05-01,20.347455978393555
2023-05-02,20.30038833618164
2023-05-03,20.280569076538086
2023-05-04,20.273134231567383
2023-05-05,20.351585388183594
2023-05-08,20.347455978393555
2023-05-09,20.322683334350586
2023-05-10,20.3416748046875
2023-05-11,20.34333038330078
2023-05-12,20.340852737426758
2023-05-15,20.380491256713867
2023-05-16,20.330944061279297
2023-05-17,20.38461685180664
2023-05-18,20.421777725219727
2023-05-19,20.397005081176758
2023-05-22,20.36397361755371
2023-05-23,20.36397361755371
2023-05-24,20.322683334350586
2023-05-25,20.36397361755371
2023-05-26,20.380491256713867
2023-05-30,20.397005081176758
2023-05-31,20.4259033203125
2023-06-01,20.496097564697266
2023-06-02,20.512615203857422
2023-06-05,20.529130935668945
2023-06-06,20.578676223754883
2023-06-07,20.56629180908203
2023-06-08,20.59932518005371
2023-06-09,20.578676223754883
2023-06-12,20.61583709716797
2023-06-13,20.595197677612305
2023-06-14,20.578676223754883
2023-06-15,20.628225326538086
2023-06-16,20.631528854370117
2023-06-20,20.611705780029297
2023-06-21,20.611705780029297
2023-06-22,20.619970321655273
2023-06-23,20.62409782409668
2023-06-26,20.619142532348633
2023-06-27,20.648868560791016
2023-06-28,20.66208267211914
2023-06-29,20.702363967895508
2023-06-30,20.702363967895508
2023-07-03,20.677188873291016
2023-07-05,20.693973541259766
2023-07-06,20.68138313293457
2023-07-07,20.68977928161621
2023-07-10,20.698171615600586
2023-07-11,20.693973541259766
2023-07-12,20.769498825073242
2023-07-13,20.769498825073242
2023-07-14,20.769498825073242
2023-07-17,20.735929489135742
2023-07-18,20.7946720123291
2023-07-19,20.7946720123291
2023-07-20,20.7946720123291
2023-07-21,20.803062438964844
2023-07-24,20.782085418701172
2023-07-25,20.75271224975586
2023-07-26,20.761106491088867
2023-07-27,20.744319915771484
2023-07-28,20.761106491088867
2023-07-31,20.761106491088867
2023-08-01,20.79047393798828
2023-08-02,20.757747650146484
2023-08-03,20.761106491088867
2023-08-04,20.753555297851562
2023-08-07,20.787120819091797
2023-08-08,20.803062438964844
2023-08-09,20.803062438964844
2023-08-10,20.786277770996094
2023-08-11,20.803062438964844
2023-08-14,20.823200225830078
2023-08-15,20.79886817932129
2023-08-16,20.770336151123047
2023-08-17,20.773693084716797
2023-08-18,20.77872657775879
2023-08-21,20.807262420654297
2023-08-22,20.828237533569336
2023-08-23,20.8408260345459
2023-08-24,20.845022201538086
2023-08-25,20.8408260345459
2023-08-28,20.858449935913086
2023-08-29,20.886981964111328
2023-08-30,20.928943634033203
2023-08-31,20.908803939819336
2023-09-01,20.924741744995117
2023-09-05,20.917190551757812
2023-09-06,20.912155151367188
2023-09-07,20.915512084960938
2023-09-08,20.933137893676758
2023-09-11,20.954116821289062
2023-09-12,20.954116821289062
2023-09-13,20.9683780670166
2023-09-14,20.954116821289062
2023-09-15,20.944883346557617
2023-09-18,20.949918746948242
2023-09-19,20.949918746948242
2023-09-20,20.93733024597168
2023-09-21,20.916353225708008
2023-09-22,20.93733024597168
2023-09-25,20.928943634033203
2023-09-26,20.893699645996094
2023-09-27,20.916353225708008
2023-09-28,20.928295135498047
2023-09-29,20.927438735961914
2023-10-02,20.932554244995117
2023-10-03,20.915498733520508
2023-10-04,20.962406158447266
2023-10-05,20.949613571166992
2023-10-06,20.98798942565918
2023-10-09,20.97093391418457
2023-10-10,21.000783920288086
2023-10-11,21.00931167602539
2023-10-12,20.992252349853516
2023-10-13,20.953876495361328
2023-10-16,21.017837524414062
2023-10-17,20.993959426879883
2023-10-18,20.953876495361328
2023-10-19,20.953876495361328
2023-10-20,20.949613571166992
2023-10-23,20.97605323791504
2023-10-24,21.005046844482422
2023-10-25,20.983726501464844
2023-10-26,21.013572692871094
2023-10-27,20.967519760131836
2023-10-30,21.013572692871094
2023-10-31,21.039159774780273
2023-11-01,21.07242202758789
2023-11-02,21.0903263092041
2023-11-03,21.107385635375977
2023-11-06,21.111648559570312
2023-11-07,21.12017822265625
2023-11-08,21.132970809936523
2023-11-09,21.12017822265625
2023-11-10,21.13723373413086
2023-11-13,21.150028228759766
2023-11-14,21.19266700744629
2023-11-15,21.191814422607422
2023-11-16,21.20034408569336
2023-11-17,21.2097225189209
2023-11-20,21.21825408935547
2023-11-21,21.24383544921875
2023-11-22,21.194372177124023
2023-11-24,21.2097225189209
2023-11-27,21.213136672973633
2023-11-28,21.222517013549805
2023-11-29,21.222517013549805
2023-11-30,21.22677993774414
2023-12-01,21.23872184753418
2023-12-04,21.23957061767578
2023-12-05,21.265155792236328
2023-12-06,21.2736873626709
2023-12-07,21.260894775390625
2023-12-08,21.265155792236328
2023-12-11,21.269424438476562
2023-12-12,21.27794647216797
2023-12-13,21.290740966796875
2023-12-14,21.28647232055664
2023-12-15,21.290740966796875
