Date,Close
2004-07-13,9.873980522155762
2004-07-14,9.804803848266602
2004-07-15,9.759242057800293
2004-07-16,9.624260902404785
2004-07-19,9.641136169433594
2004-07-20,9.70019245147705
2004-07-21,9.639450073242188
2004-07-22,9.66307258605957
2004-07-23,9.458903312683105
2004-07-26,9.421788215637207
2004-07-27,9.53483772277832
2004-07-28,9.447094917297363
2004-07-29,9.523026466369629
2004-07-30,9.54495906829834
2004-08-02,9.627635955810547
2004-08-03,9.524711608886719
2004-08-04,9.52133560180664
2004-08-05,9.37791919708252
2004-08-06,9.163631439208984
2004-08-09,9.18050479888916
2004-08-10,9.27161693572998
2004-08-11,9.219316482543945
2004-08-12,9.136635780334473
2004-08-13,9.119766235351562
2004-08-16,9.244620323181152
2004-08-17,9.26993179321289
2004-08-18,9.411664009094238
2004-08-19,9.379607200622559
2004-08-20,9.411664009094238
2004-08-23,9.440347671508789
2004-08-24,9.408292770385742
2004-08-25,9.511215209960938
2004-08-26,9.516275405883789
2004-08-27,9.556768417358398
2004-08-30,9.421788215637207
2004-08-31,9.401537895202637
2004-09-01,9.453845977783203
2004-09-02,9.563518524169922
2004-09-03,9.465658187866211
2004-09-07,9.50783634185791
2004-09-08,9.487591743469238
2004-09-09,9.5331449508667
2004-09-10,9.593887329101562
2004-09-13,9.598955154418945
2004-09-14,9.654634475708008
2004-09-15,9.548331260681152
2004-09-16,9.52133560180664
2004-09-17,9.551711082458496
2004-09-20,9.551711082458496
2004-09-21,9.600637435913086
2004-09-22,9.420100212097168
2004-09-23,9.472407341003418
2004-09-24,9.43191146850586
2004-09-27,9.348963737487793
2004-09-28,9.389508247375488
2004-09-29,9.455392837524414
2004-09-30,9.465532302856445
2004-10-01,9.632774353027344
2004-10-04,9.7138671875
2004-10-05,9.70203971862793
2004-10-06,9.725686073303223
2004-10-07,9.63109016418457
2004-10-08,9.472289085388184
2004-10-11,9.509453773498535
2004-10-12,9.489180564880371
2004-10-13,9.465532302856445
2004-10-14,9.392889022827148
2004-10-15,9.389508247375488
2004-10-18,9.494253158569336
2004-10-19,9.45370864868164
2004-10-20,9.455392837524414
2004-10-21,9.484112739562988
2004-10-22,9.333758354187012
2004-10-25,9.286457061767578
2004-10-26,9.342205047607422
2004-10-27,9.573649406433105
2004-10-28,9.5820894241333
2004-10-29,9.585474967956543
2004-11-01,9.595610618591309
2004-11-02,9.614194869995117
2004-11-03,9.7088041305542
2004-11-04,9.843948364257812
2004-11-05,9.908146858215332
2004-11-08,9.874354362487793
2004-11-09,9.896320343017578
2004-11-10,9.816911697387695
2004-11-11,9.914900779724121
2004-11-12,9.992608070373535
2004-11-15,10.033159255981445
2004-11-16,9.965582847595215
2004-11-17,10.01625919342041
2004-11-18,10.044983863830566
2004-11-19,9.887870788574219
2004-11-22,9.906454086303711
2004-11-23,9.881113052368164
2004-11-24,9.952068328857422
2004-11-26,9.985855102539062
2004-11-29,9.908146858215332
2004-11-30,9.860841751098633
2004-12-01,10.024707794189453
2004-12-02,10.068634033203125
2004-12-03,10.100728988647461
2004-12-06,10.095669746398926
2004-12-07,9.979097366333008
2004-12-08,10.01625919342041
2004-12-09,10.068634033203125
2004-12-10,10.039911270141602
2004-12-13,10.090598106384277
2004-12-14,10.164929389953613
2004-12-15,10.19533634185791
2004-12-16,10.149723052978516
2004-12-17,10.02302360534668
2004-12-20,9.97740650177002
2004-12-21,10.077079772949219
2004-12-22,10.114246368408203
2004-12-23,10.117618560791016
2004-12-27,10.112497329711914
2004-12-28,10.146678924560547
2004-12-29,10.185989379882812
2004-12-30,10.201367378234863
2004-12-31,10.170609474182129
2005-01-03,10.085150718688965
2005-01-04,9.953558921813965
2005-01-05,9.924503326416016
2005-01-06,9.931330680847168
2005-01-07,9.950136184692383
