Date,Close
2001-08-27,30.44478988647461
2001-08-28,30.44478988647461
2001-08-29,28.988740921020508
2001-08-30,28.10628890991211
2001-08-31,27.488567352294922
2001-09-04,27.003211975097656
2001-09-05,25.353017807006836
2001-09-06,24.13522720336914
2001-09-07,23.87049102783203
2001-09-10,23.517501831054688
2001-09-17,22.502674102783203
2001-09-18,22.635055541992188
2001-09-19,22.45855712890625
2001-09-20,21.929079055786133
2001-09-21,21.929079055786133
2001-09-24,21.832012176513672
2001-09-25,22.282062530517578
2001-09-26,21.311357498168945
2001-09-27,20.69363784790039
2001-09-28,21.267236709594727
2001-10-01,20.605396270751953
2001-10-02,20.56127166748047
2001-10-03,22.361486434936523
2001-10-04,22.237934112548828
2001-10-05,22.93508529663086
2001-10-08,23.561628341674805
2001-10-09,22.590919494628906
2001-10-10,22.943904876708984
2001-10-11,25.37066650390625
2001-10-12,25.326541900634766
2001-10-15,25.93543815612793
2001-10-16,26.561983108520508
2001-10-17,24.973560333251953
2001-10-18,25.238296508789062
2001-10-19,25.72365379333496
2001-10-22,25.45891761779785
2001-10-23,25.94426918029785
2001-10-24,26.42079734802246
2001-10-25,27.347368240356445
2001-10-26,27.179698944091797
2001-10-29,25.917795181274414
2001-10-30,24.88530921936035
2001-10-31,25.503032684326172
2001-11-01,25.94426918029785
2001-11-02,25.679536819458008
2001-11-05,26.72964859008789
2001-11-06,26.65023422241211
2001-11-07,27.223833084106445
2001-11-08,27.04733657836914
2001-11-09,27.223833084106445
2001-11-12,27.665063858032227
2001-11-13,28.724000930786133
2001-11-14,29.87119483947754
2001-11-15,29.82708168029785
2001-11-16,30.797794342041016
2001-11-19,31.54789161682129
2001-11-20,29.87119483947754
2001-11-21,29.738834381103516
2001-11-23,30.53306007385254
2001-11-26,30.480098724365234
2001-11-27,30.621301651000977
2001-11-28,29.094646453857422
2001-11-29,29.474103927612305
2001-11-30,29.121122360229492
2001-12-03,28.538692474365234
2001-12-04,30.047698974609375
2001-12-05,31.900848388671875
2001-12-06,31.900848388671875
2001-12-07,30.886028289794922
2001-12-10,30.224184036254883
2001-12-11,30.44478988647461
2001-12-12,30.28596305847168
2001-12-13,27.841552734375
2001-12-14,27.417970657348633
2001-12-17,27.629756927490234
2001-12-18,27.797422409057617
2001-12-19,26.95909881591797
2001-12-20,25.856016159057617
2001-12-21,26.359027862548828
2001-12-24,26.34136962890625
2001-12-26,26.429609298706055
2001-12-27,26.870847702026367
2001-12-28,27.064985275268555
2001-12-31,27.09145736694336
2002-01-02,28.062166213989258
2002-01-03,29.73001480102539
2002-01-04,30.135940551757812
2002-01-07,29.650577545166016
2002-01-08,29.474103927612305
2002-01-09,29.341733932495117
2002-01-10,28.988740921020508
2002-01-11,28.50339126586914
2002-01-14,27.665063858032227
2002-01-15,27.96509552001953
2002-01-16,26.756134033203125
2002-01-17,27.488567352294922
2002-01-18,26.65023422241211
2002-01-22,25.670705795288086
2002-01-23,26.306072235107422
2002-01-24,26.535518646240234
2002-01-25,26.491392135620117
2002-01-28,26.73847770690918
2002-01-29,25.750125885009766
2002-01-30,26.1119327545166
2002-01-31,26.12075424194336
2002-02-01,25.54716682434082
2002-02-04,24.04698371887207
2002-02-05,22.97038459777832
