Date,Close
1991-11-22,0.7559388279914856
1991-11-25,0.7559388279914856
1991-11-26,0.7559388279914856
1991-11-27,0.7559388279914856
1991-11-29,0.7559388279914856
1991-12-02,0.7512143850326538
1991-12-03,0.7512143850326538
1991-12-04,0.7512143850326538
1991-12-05,0.7512143850326538
1991-12-06,0.7464898824691772
1991-12-09,0.7464898824691772
1991-12-10,0.7464898824691772
1991-12-11,0.7464898824691772
1991-12-12,0.7464898824691772
1991-12-13,0.7464898824691772
1991-12-16,0.7464898824691772
1991-12-17,0.7512143850326538
1991-12-18,0.7512143850326538
1991-12-19,0.7559388279914856
1991-12-20,0.7559388279914856
1991-12-23,0.7748374342918396
1991-12-24,0.770112931728363
1991-12-26,0.7842870950698853
1991-12-27,0.7795622944831848
1991-12-30,0.7795622944831848
1991-12-31,0.8126345872879028
1992-01-02,0.8126345872879028
1992-01-03,0.8173592686653137
1992-01-06,0.8362579345703125
1992-01-07,0.8409822583198547
1992-01-08,0.8409822583198547
1992-01-09,0.8362579345703125
1992-01-10,0.8504312038421631
1992-01-13,0.8504312038421631
1992-01-14,0.8646055459976196
1992-01-15,0.8740546107292175
1992-01-16,0.8740546107292175
1992-01-17,0.8787789940834045
1992-01-20,0.8740546107292175
1992-01-21,0.8787789940834045
1992-01-22,0.8787789940834045
1992-01-23,0.8787789940834045
1992-01-24,0.8847917914390564
1992-01-27,0.8800349235534668
1992-01-28,0.8895487785339355
1992-01-29,0.8943057656288147
1992-01-30,0.8990634679794312
1992-01-31,0.8990634679794312
1992-02-03,0.903819739818573
1992-02-04,0.9133337736129761
1992-02-05,0.9228478074073792
1992-02-06,0.9228478074073792
1992-02-07,0.9323614239692688
1992-02-10,0.9323614239692688
1992-02-11,0.9276045560836792
1992-02-12,0.9276045560836792
1992-02-13,0.9180907011032104
1992-02-14,0.9180907011032104
1992-02-18,0.9133337736129761
1992-02-19,0.9085769057273865
1992-02-20,0.903819739818573
1992-02-21,0.903819739818573
1992-02-24,0.9085769057273865
1992-02-25,0.9133337736129761
1992-02-26,0.903819739818573
1992-02-27,0.9228478074073792
1992-02-28,0.9133337736129761
1992-03-02,0.9371183514595032
1992-03-03,0.9513892531394958
1992-03-04,0.9561464190483093
1992-03-05,0.9323614239692688
1992-03-06,0.9180907011032104
1992-03-09,0.9323614239692688
