Date,Close
1997-11-21,7.432500839233398
1997-11-24,7.351710796356201
1997-11-25,7.432500839233398
1997-11-26,7.351710796356201
1997-11-28,7.432500839233398
1997-12-01,7.452694416046143
1997-12-02,7.432500839233398
1997-12-03,7.432500839233398
1997-12-04,7.432500839233398
1997-12-05,7.452694416046143
1997-12-08,7.493093490600586
1997-12-09,7.493093490600586
1997-12-10,7.452694416046143
1997-12-11,7.452694416046143
1997-12-12,7.493093490600586
1997-12-15,7.493093490600586
1997-12-16,7.6788458824157715
1997-12-17,7.861682415008545
1997-12-18,7.881984710693359
1997-12-19,7.760106086730957
1997-12-22,7.80073356628418
1997-12-23,7.80073356628418
1997-12-24,7.80073356628418
1997-12-26,7.699162006378174
1997-12-29,7.7397918701171875
1997-12-30,7.902305603027344
1997-12-31,8.166391372680664
1998-01-02,8.08513355255127
1998-01-05,8.003876686096191
1998-01-06,8.024186134338379
1998-01-07,8.003876686096191
1998-01-08,7.98356294631958
1998-01-09,7.9226226806640625
1998-01-12,7.942936420440674
1998-01-13,7.98356294631958
1998-01-14,8.044503211975098
1998-01-15,7.963250160217285
1998-01-16,7.963250160217285
1998-01-20,8.003876686096191
1998-01-21,8.044503211975098
1998-01-22,8.024186134338379
1998-01-23,7.942936420440674
1998-01-26,7.841358184814453
1998-01-27,7.881984710693359
1998-01-28,7.80073356628418
1998-01-29,7.80073356628418
1998-01-30,7.963250160217285
1998-02-02,8.044503211975098
1998-02-03,7.963250160217285
1998-02-04,7.9226226806640625
1998-02-05,7.963250160217285
1998-02-06,7.963250160217285
1998-02-09,7.902305603027344
1998-02-10,8.003876686096191
1998-02-11,8.003876686096191
1998-02-12,7.963250160217285
1998-02-13,7.963250160217285
1998-02-17,8.064818382263184
1998-02-18,7.841358184814453
1998-02-19,7.80073356628418
1998-02-20,7.861682415008545
1998-02-23,7.821047306060791
1998-02-24,7.760106086730957
1998-02-25,7.719473838806152
1998-02-26,7.6788458824157715
1998-02-27,7.638216972351074
1998-03-02,7.617900371551514
1998-03-03,7.658529281616211
1998-03-04,7.597590923309326
1998-03-05,7.617900371551514
1998-03-06,7.638216972351074
1998-03-09,7.80073356628418
1998-03-10,7.80073356628418
1998-03-11,7.861682415008545
1998-03-12,7.80073356628418
1998-03-13,7.760106086730957
1998-03-16,7.769832611083984
1998-03-17,7.74922513961792
1998-03-18,7.74922513961792
1998-03-19,7.87288236618042
1998-03-20,7.996537208557129
1998-03-23,8.037757873535156
1998-03-24,7.996537208557129
1998-03-25,8.017147064208984
1998-03-26,8.16141414642334
1998-03-27,8.223243713378906
1998-03-30,8.120195388793945
1998-03-31,7.95531702041626
1998-04-01,7.95531702041626
1998-04-02,7.914099216461182
1998-04-03,7.74922513961792
1998-04-06,7.666781425476074
1998-04-07,7.584346294403076
1998-04-08,7.72861385345459
1998-04-09,7.74922513961792
1998-04-13,7.646174430847168
1998-04-14,7.646174430847168
1998-04-15,7.74922513961792
1998-04-16,7.625564098358154
1998-04-17,7.604952335357666
1998-04-20,7.543124675750732
1998-04-21,7.481296062469482
1998-04-22,7.708006858825684
1998-04-23,7.708006858825684
1998-04-24,7.74922513961792
1998-04-27,7.604952335357666
1998-04-28,7.584346294403076
1998-04-29,7.625564098358154
1998-04-30,7.584346294403076
1998-05-01,7.934706687927246
1998-05-04,8.16141414642334
1998-05-05,8.16141414642334
1998-05-06,8.078981399536133
1998-05-07,8.202632904052734
1998-05-08,8.078981399536133
1998-05-11,7.74922513961792
1998-05-12,7.72861385345459
1998-05-13,7.74922513961792
1998-05-14,7.74922513961792
1998-05-15,7.790441513061523
1998-05-18,7.8110504150390625
1998-05-19,7.708006858825684
1998-05-20,7.687394142150879
1998-05-21,7.625564098358154
1998-05-22,7.666781425476074
1998-05-26,7.708006858825684
1998-05-27,7.72861385345459
1998-05-28,7.666781425476074
1998-05-29,7.852269649505615
1998-06-01,7.790441513061523
1998-06-02,7.769832611083984
1998-06-03,7.74922513961792
1998-06-04,7.769832611083984
1998-06-05,7.8110504150390625
1998-06-08,7.74922513961792
1998-06-09,7.646174430847168
1998-06-10,7.666781425476074
1998-06-11,7.543124675750732
1998-06-12,7.460685729980469
1998-06-15,7.3782477378845215
1998-06-16,7.460685729980469
1998-06-17,7.604952335357666
1998-06-18,7.996537208557129
1998-06-19,7.914099216461182
1998-06-22,7.74922513961792
1998-06-23,7.72861385345459
1998-06-24,7.89348840713501
1998-06-25,7.934706687927246
1998-06-26,8.028202056884766
1998-06-29,8.362710952758789
1998-06-30,8.19545841217041
1998-07-01,8.090924263000488
1998-07-02,8.04910945892334
1998-07-06,8.028202056884766
1998-07-07,8.174551963806152
1998-07-08,8.070013999938965
1998-07-09,8.007298469543457
1998-07-10,8.028202056884766
1998-07-13,8.090924263000488
1998-07-14,8.111828804016113
1998-07-15,8.153646469116211
1998-07-16,8.19545841217041
1998-07-17,8.320900917053223
1998-07-20,8.132734298706055
1998-07-21,8.216363906860352
1998-07-22,8.174551963806152
1998-07-23,8.237272262573242
1998-07-24,8.19545841217041
1998-07-27,7.965485095977783
1998-07-28,7.881855010986328
1998-07-29,7.8609490394592285
1998-07-30,7.986390590667725
1998-07-31,7.986390590667725
1998-08-03,7.923669338226318
1998-08-04,7.902759075164795
1998-08-05,7.819136142730713
1998-08-06,7.902759075164795
1998-08-07,7.8609490394592285
1998-08-10,7.923669338226318
1998-08-11,7.902759075164795
1998-08-12,7.902759075164795
1998-08-13,7.902759075164795
1998-08-14,7.902759075164795
1998-08-17,7.986390590667725
1998-08-18,8.007298469543457
1998-08-19,8.090924263000488
1998-08-20,8.174551963806152
1998-08-21,8.028202056884766
1998-08-24,8.216363906860352
1998-08-25,8.404525756835938
1998-08-26,8.44633960723877
1998-08-27,8.237272262573242
1998-08-28,8.19545841217041
1998-08-31,7.8609490394592285
1998-09-01,7.8609490394592285
1998-09-02,7.840043544769287
1998-09-03,7.819136142730713
1998-09-04,7.756417751312256
1998-09-08,7.8609490394592285
1998-09-09,7.819136142730713
1998-09-10,7.777322292327881
1998-09-11,7.756417751312256
1998-09-14,7.745215892791748
1998-09-15,7.787651062011719
1998-09-16,7.745215892791748
1998-09-17,7.702775478363037
1998-09-18,7.723991870880127
1998-09-21,7.745215892791748
1998-09-22,8.190824508666992
1998-09-23,8.275708198547363
1998-09-24,8.254485130310059
1998-09-25,8.318145751953125
1998-09-28,8.148386001586914
1998-09-29,8.23326301574707
1998-09-30,8.763754844665527
1998-10-01,8.360581398010254
1998-10-02,8.339363098144531
1998-10-05,8.148386001586914
1998-10-06,8.063505172729492
1998-10-07,8.021064758300781
1998-10-08,7.830087661743164
1998-10-09,8.021064758300781
1998-10-12,8.275708198547363
1998-10-13,8.48790168762207
1998-10-14,8.48790168762207
1998-10-15,8.318145751953125
1998-10-16,8.169610023498535
1998-10-19,8.063505172729492
1998-10-20,7.978630065917969
1998-10-21,7.957408428192139
1998-10-22,7.978630065917969
1998-10-23,7.872533321380615
1998-10-26,7.9149699211120605
1998-10-27,7.8088698387146
1998-10-28,7.787651062011719
1998-10-29,7.787651062011719
1998-10-30,7.8088698387146
1998-11-02,7.639113426208496
1998-11-03,7.681552886962891
1998-11-04,7.8088698387146
1998-11-05,7.787651062011719
1998-11-06,7.766432285308838
1998-11-09,7.639113426208496
1998-11-10,7.554238796234131
1998-11-11,7.596674919128418
1998-11-12,7.639113426208496
1998-11-13,7.639113426208496
1998-11-16,7.766432285308838
1998-11-17,7.766432285308838
1998-11-18,7.787651062011719
1998-11-19,7.723991870880127
1998-11-20,7.660333633422852
1998-11-23,7.617896556854248
1998-11-24,7.702775478363037
1998-11-25,7.766432285308838
1998-11-27,7.745215892791748
1998-11-30,7.554238796234131
1998-12-01,7.108616352081299
1998-12-02,7.299596309661865
1998-12-03,7.384472370147705
1998-12-04,7.34203577041626
1998-12-07,7.363252639770508
1998-12-08,7.320817947387695
1998-12-09,7.384472370147705
1998-12-10,7.320817947387695
1998-12-11,7.34203577041626
1998-12-14,7.320817947387695
1998-12-15,7.34203577041626
1998-12-16,7.34203577041626
1998-12-17,7.34203577041626
1998-12-18,7.34203577041626
1998-12-21,7.235938549041748
1998-12-22,7.151058197021484
1998-12-23,7.257157802581787
1998-12-24,7.27837610244751
1998-12-28,7.363252639770508
1998-12-29,7.416551113128662
1998-12-30,7.502788543701172
1998-12-31,7.589026927947998
1999-01-04,7.545910358428955
1999-01-05,7.545910358428955
1999-01-06,7.675271034240723
1999-01-07,7.761508464813232
1999-01-08,7.826185703277588
1999-01-11,7.761508464813232
1999-01-12,7.696829795837402
1999-01-13,7.739950656890869
1999-01-14,7.783070087432861
1999-01-15,7.589026927947998
1999-01-19,7.783070087432861
1999-01-20,7.783070087432861
1999-01-21,7.912424087524414
1999-01-22,7.890865802764893
1999-01-25,7.804632186889648
1999-01-26,7.696829795837402
1999-01-27,7.718388080596924
1999-01-28,7.416551113128662
1999-01-29,7.632148742675781
1999-02-01,7.610587120056152
1999-02-02,7.610587120056152
1999-02-03,7.589026927947998
1999-02-04,7.567470073699951
1999-02-05,7.524351119995117
1999-02-08,7.524351119995117
1999-02-09,7.545910358428955
1999-02-10,7.265636444091797
1999-02-11,7.265636444091797
1999-02-12,7.222513198852539
1999-02-16,7.244075298309326
1999-02-17,7.200954437255859
1999-02-18,7.222513198852539
1999-02-19,7.222513198852539
1999-02-22,7.200954437255859
1999-02-23,7.200954437255859
1999-02-24,7.179393768310547
1999-02-25,7.200954437255859
1999-02-26,7.244075298309326
1999-03-01,7.308753967285156
1999-03-02,7.287190914154053
1999-03-03,7.287190914154053
1999-03-04,7.244075298309326
1999-03-05,7.265636444091797
1999-03-08,7.287190914154053
1999-03-09,7.287190914154053
1999-03-10,7.416551113128662
1999-03-11,7.394991397857666
1999-03-12,7.37343168258667
1999-03-15,7.287190914154053
1999-03-16,7.200954437255859
1999-03-17,7.222513198852539
1999-03-18,7.200954437255859
1999-03-19,7.136275768280029
1999-03-22,7.136275768280029
1999-03-23,7.136275768280029
1999-03-24,7.244075298309326
1999-03-25,7.179393768310547
1999-03-26,7.179393768310547
1999-03-29,7.1925506591796875
1999-03-30,7.1925506591796875
1999-03-31,7.280266761779785
1999-04-01,7.302190780639648
1999-04-05,7.302190780639648
1999-04-06,7.236410617828369
1999-04-07,7.214480400085449
1999-04-08,7.214480400085449
1999-04-09,7.236410617828369
1999-04-12,7.346050262451172
1999-04-13,7.367977142333984
1999-04-14,7.367977142333984
1999-04-15,7.367977142333984
1999-04-16,7.6749773025512695
1999-04-19,7.718836784362793
1999-04-20,7.718836784362793
1999-04-21,7.718836784362793
1999-04-22,7.6749773025512695
1999-04-23,7.718836784362793
1999-04-26,7.718836784362793
1999-04-27,7.653050422668457
1999-04-28,7.718836784362793
1999-04-29,7.718836784362793
1999-04-30,7.718836784362793
1999-05-03,7.718836784362793
1999-05-04,7.696909427642822
1999-05-05,7.718836784362793
1999-05-06,7.718836784362793
1999-05-07,7.696909427642822
1999-05-10,7.82847785949707
1999-05-11,7.916194438934326
1999-05-12,7.938124179840088
1999-05-13,7.916194438934326
1999-05-14,7.784620761871338
1999-05-17,7.784620761871338
1999-05-18,7.85040807723999
1999-05-19,7.894266128540039
1999-05-20,7.894266128540039
1999-05-21,7.894266128540039
1999-05-24,7.894266128540039
