Date,Close
2019-09-26,45.774749755859375
2019-09-27,45.52097702026367
2019-09-30,45.77749252319336
2019-10-01,45.168582916259766
2019-10-02,44.356109619140625
2019-10-03,44.585235595703125
2019-10-04,45.23066329956055
2019-10-07,45.09281539916992
2019-10-08,44.31593704223633
2019-10-09,44.72948455810547
2019-10-10,45.01613235473633
2019-10-11,45.66337203979492
2019-10-14,45.56478500366211
2019-10-15,46.028541564941406
2019-10-16,45.922645568847656
2019-10-17,46.10247802734375
2019-10-18,45.98198318481445
2019-10-21,46.273197174072266
2019-10-22,46.17369079589844
2019-10-23,46.25858688354492
2019-10-24,46.39826965332031
2019-10-25,46.63835144042969
2019-10-28,46.90857696533203
2019-10-29,46.90309524536133
2019-10-30,46.89396667480469
2019-10-31,46.64565658569336
2019-11-01,47.2363166809082
2019-11-04,47.540313720703125
2019-11-05,47.5667839050293
2019-11-06,47.52295684814453
2019-11-07,47.65168762207031
2019-11-08,47.79774475097656
2019-11-11,47.73110580444336
2019-11-12,47.82695388793945
2019-11-13,47.727455139160156
2019-11-14,47.80049133300781
2019-11-15,48.07982635498047
2019-11-18,48.08164596557617
2019-11-19,48.069786071777344
2019-11-20,47.858909606933594
2019-11-21,47.76852798461914
2019-11-22,47.90911865234375
2019-11-25,48.37925338745117
2019-11-26,48.49064254760742
2019-11-27,48.73072814941406
2019-11-29,48.43495178222656
2019-12-02,48.000404357910156
2019-12-03,47.61699676513672
2019-12-04,48.036922454833984
2019-12-05,48.12821960449219
2019-12-06,48.62117004394531
2019-12-09,48.4751091003418
2019-12-10,48.4751091003418
2019-12-11,48.58101272583008
2019-12-12,49.13240432739258
2019-12-13,49.05023956298828
2019-12-16,49.28760528564453
2019-12-17,49.458309173583984
2019-12-18,49.475669860839844
2019-12-19,49.6253776550293
2019-12-20,49.849029541015625
2019-12-23,49.87284851074219
2019-12-24,49.842620849609375
2019-12-26,50.02035140991211
2019-12-27,49.97361755371094
2019-12-30,49.78124237060547
2019-12-31,49.83620834350586
2020-01-02,50.20082473754883
2020-01-03,50.00110626220703
2020-01-06,50.07439041137695
2020-01-07,49.95347213745117
2020-01-08,50.21181106567383
2020-01-09,50.44083786010742
2020-01-10,50.23014450073242
2020-01-13,50.59108352661133
2020-01-14,50.5562629699707
2020-01-15,50.5837516784668
2020-01-16,51.07386779785156
2020-01-17,51.22869110107422
2020-01-21,50.99966049194336
2020-01-22,50.88972854614258
2020-01-23,51.08211898803711
2020-01-24,50.481143951416016
2020-01-27,49.735443115234375
2020-01-28,50.19348907470703
2020-01-29,50.14767837524414
2020-01-30,50.3583869934082
2020-01-31,49.50640869140625
2020-02-03,49.68046951293945
2020-02-04,50.477481842041016
2020-02-05,51.03081130981445
2020-02-06,51.192962646484375
2020-02-07,50.66071319580078
2020-02-10,50.89889144897461
2020-02-11,51.21952819824219
2020-02-12,51.64093780517578
2020-02-13,51.60429382324219
2020-02-14,51.58598327636719
2020-02-18,51.391761779785156
2020-02-19,51.68673324584961
2020-02-20,51.58598327636719
2020-02-21,50.972198486328125
2020-02-24,49.30487060546875
2020-02-25,47.683353424072266
2020-02-26,47.337074279785156
2020-02-27,45.458133697509766
2020-02-28,44.93503189086914
2020-03-02,46.68388366699219
2020-03-03,45.3564338684082
2020-03-04,47.06773376464844
2020-03-05,45.37934875488281
2020-03-06,44.55942916870117
2020-03-09,40.94721603393555
2020-03-10,42.59896469116211
2020-03-11,40.433284759521484
2020-03-12,36.424407958984375
2020-03-13,39.59413528442383
2020-03-16,34.94489288330078
2020-03-17,36.570980072021484
2020-03-18,34.18910217285156
2020-03-19,35.05024337768555
2020-03-20,33.45622253417969
2020-03-23,32.54011917114258
2020-03-24,35.763126373291016
2020-03-25,36.259952545166016
2020-03-26,38.61534118652344
2020-03-27,37.06962203979492
2020-03-30,38.16450500488281
2020-03-31,37.62257385253906
2020-04-01,35.901126861572266
2020-04-02,36.535980224609375
2020-04-03,35.73551940917969
2020-04-06,38.40372085571289
2020-04-07,38.624542236328125
2020-04-08,40.01385498046875
2020-04-09,40.851104736328125
2020-04-13,40.208900451660156
2020-04-14,41.26513671875
2020-04-15,40.09666061401367
2020-04-16,40.188655853271484
2020-04-17,41.46755599975586
2020-04-20,40.7682991027832
2020-04-21,39.599815368652344
2020-04-22,40.38187026977539
2020-04-23,40.51068115234375
2020-04-24,41.07835388183594
2020-04-27,41.9827880859375
2020-04-28,42.09320831298828
2020-04-29,43.52851104736328
2020-04-30,42.73724365234375
2020-05-01,41.43074417114258
2020-05-04,41.59635925292969
2020-05-05,41.91838836669922
2020-05-06,41.5595588684082
2020-05-07,42.13920211791992
2020-05-08,43.068477630615234
2020-05-11,42.939666748046875
2020-05-12,41.94599533081055
2020-05-13,40.9707145690918
2020-05-14,41.48594284057617
2020-05-15,41.63317108154297
2020-05-18,43.41534423828125
2020-05-19,42.8752555847168
2020-05-20,43.675716400146484
2020-05-21,43.48710632324219
2020-05-22,43.52851104736328
2020-05-26,44.36853790283203
2020-05-27,45.333683013916016
2020-05-28,45.02821731567383
2020-05-29,45.129425048828125
2020-06-01,45.377845764160156
2020-06-02,45.78267288208008
2020-06-03,46.72114944458008
2020-06-04,46.678829193115234
2020-06-05,48.12885665893555
2020-06-08,48.78854751586914
2020-06-09,48.50608825683594
2020-06-10,47.917240142822266
2020-06-11,44.558982849121094
2020-06-12,45.27111053466797
2020-06-15,45.73667526245117
2020-06-16,46.684356689453125
2020-06-17,46.30712127685547
2020-06-18,46.31632995605469
2020-06-19,46.10930633544922
2020-06-22,46.003501892089844
2020-06-23,46.033973693847656
2020-06-24,45.138221740722656
2020-06-25,45.673828125
2020-06-26,44.55645751953125
2020-06-29,45.26289367675781
2020-06-30,46.126319885253906
2020-07-01,46.041351318359375
2020-07-02,46.23712921142578
2020-07-06,47.031288146972656
2020-07-07,46.3848876953125
2020-07-08,46.698856353759766
2020-07-09,46.23712921142578
2020-07-10,46.902008056640625
2020-07-13,46.560333251953125
2020-07-14,47.188289642333984
2020-07-15,47.982452392578125
2020-07-16,47.87163162231445
2020-07-17,47.92059326171875
2020-07-20,48.13020324707031
2020-07-21,48.367523193359375
2020-07-22,48.65010452270508
2020-07-23,48.25947570800781
2020-07-24,47.81991958618164
2020-07-27,48.204078674316406
2020-07-28,47.79776382446289
2020-07-29,48.44972229003906
2020-07-30,48.250247955322266
2020-07-31,48.383235931396484
2020-08-03,48.92437744140625
2020-08-04,49.06288528442383
2020-08-05,49.580020904541016
2020-08-06,49.737003326416016
2020-08-07,49.99557113647461
2020-08-10,50.28184127807617
2020-08-11,50.02234649658203
2020-08-12,50.6105842590332
2020-08-13,50.54963302612305
2020-08-14,50.550559997558594
2020-08-17,50.69277572631836
2020-08-18,50.586578369140625
2020-08-19,50.4849853515625
2020-08-20,50.43421173095703
