Date,Close
1996-12-18,8.153397560119629
1996-12-19,8.153397560119629
1996-12-20,8.153397560119629
1996-12-23,8.336626052856445
1996-12-24,8.153397560119629
1996-12-26,8.061786651611328
1996-12-27,8.061786651611328
1996-12-30,8.061786651611328
1996-12-31,8.153397560119629
1997-01-02,8.245007514953613
1997-01-03,8.153397560119629
1997-01-06,8.153397560119629
1997-01-07,8.153397560119629
1997-01-08,8.153397560119629
1997-01-09,8.153397560119629
1997-01-10,8.245007514953613
1997-01-13,8.611456871032715
1997-01-14,8.977900505065918
1997-01-15,8.886292457580566
1997-01-16,8.977900505065918
1997-01-17,9.069515228271484
1997-01-20,8.886292457580566
1997-01-21,8.977900505065918
1997-01-22,8.886292457580566
1997-01-23,8.794676780700684
1997-01-24,8.886292457580566
1997-01-27,8.611456871032715
1997-01-28,8.794676780700684
1997-01-29,8.7030668258667
1997-01-30,8.7030668258667
1997-01-31,8.794676780700684
1997-02-03,9.16111946105957
1997-02-04,9.344347953796387
1997-02-05,9.344347953796387
1997-02-06,9.481762886047363
1997-02-07,9.069515228271484
1997-02-10,9.069515228271484
1997-02-11,9.069515228271484
1997-02-12,8.977900505065918
1997-02-13,8.519841194152832
1997-02-14,8.794676780700684
1997-02-18,8.428235054016113
1997-02-19,8.7030668258667
1997-02-20,8.611456871032715
1997-02-21,8.428235054016113
1997-02-24,8.611456871032715
1997-02-25,8.061786651611328
1997-02-26,7.9701762199401855
1997-02-27,7.786956310272217
1997-02-28,7.9701762199401855
1997-03-03,8.245007514953613
1997-03-04,8.153397560119629
1997-03-05,8.061786651611328
1997-03-06,7.9701762199401855
1997-03-07,8.153397560119629
1997-03-10,7.878564357757568
1997-03-11,8.061786651611328
1997-03-12,8.061786651611328
1997-03-13,8.061786651611328
1997-03-14,8.061786651611328
1997-03-17,8.015981674194336
1997-03-18,7.9701762199401855
1997-03-19,7.9701762199401855
1997-03-20,8.107595443725586
1997-03-21,7.9701762199401855
1997-03-24,8.061786651611328
1997-03-25,8.061786651611328
1997-03-26,8.153397560119629
1997-03-27,8.428235054016113
1997-03-31,8.611456871032715
1997-04-01,8.611456871032715
1997-04-02,8.886292457580566
1997-04-03,8.794676780700684
1997-04-04,8.977900505065918
1997-04-07,8.886292457580566
1997-04-08,8.932093620300293
1997-04-09,8.886292457580566
1997-04-10,8.794676780700684
1997-04-11,8.886292457580566
1997-04-14,8.7030668258667
1997-04-15,8.7030668258667
1997-04-16,8.7030668258667
1997-04-17,8.794676780700684
1997-04-18,8.7030668258667
1997-04-21,8.7030668258667
1997-04-22,8.7030668258667
1997-04-23,8.794676780700684
1997-04-24,8.794676780700684
1997-04-25,8.611456871032715
1997-04-28,8.428235054016113
1997-04-29,8.153397560119629
1997-04-30,8.245007514953613
1997-05-01,7.603735446929932
1997-05-02,7.2372894287109375
1997-05-05,7.5121235847473145
1997-05-06,7.695342540740967
1997-05-07,7.328897953033447
1997-05-08,7.2372894287109375
1997-05-09,7.2372894287109375
1997-05-12,7.328897953033447
1997-05-13,7.05406379699707
1997-05-14,7.145674705505371
1997-05-15,7.145674705505371
1997-05-16,7.328897953033447
1997-05-19,7.695342540740967
1997-05-20,7.695342540740967
1997-05-21,7.420509338378906
1997-05-22,7.5121235847473145
1997-05-23,7.5121235847473145
1997-05-27,7.878564357757568
1997-05-28,8.245007514953613
1997-05-29,8.153397560119629
1997-05-30,8.794676780700684
1997-06-02,8.7030668258667
1997-06-03,8.7030668258667
1997-06-04,8.611456871032715
1997-06-05,8.794676780700684
1997-06-06,8.7030668258667
1997-06-09,8.7030668258667
1997-06-10,8.886292457580566
1997-06-11,8.611456871032715
1997-06-12,8.748869895935059
1997-06-13,8.886292457580566
1997-06-16,8.748869895935059
1997-06-17,8.611456871032715
1997-06-18,8.611456871032715
1997-06-19,8.611456871032715
1997-06-20,8.794676780700684
1997-06-23,8.611456871032715
1997-06-24,8.611456871032715
1997-06-25,8.428235054016113
1997-06-26,8.428235054016113
1997-06-27,8.428235054016113
1997-06-30,8.061786651611328
1997-07-01,8.061786651611328
1997-07-02,8.061786651611328
1997-07-03,7.695342540740967
1997-07-07,7.878564357757568
1997-07-08,8.061786651611328
1997-07-09,7.786956310272217
1997-07-10,7.878564357757568
1997-07-11,8.061786651611328
1997-07-14,7.786956310272217
1997-07-15,7.786956310272217
1997-07-16,7.786956310272217
1997-07-17,8.153397560119629
1997-07-18,8.153397560119629
1997-07-21,8.245007514953613
1997-07-22,8.245007514953613
1997-07-23,8.061786651611328
1997-07-24,7.9701762199401855
1997-07-25,7.9701762199401855
1997-07-28,7.9701762199401855
1997-07-29,8.153397560119629
1997-07-30,8.245007514953613
1997-07-31,8.061786651611328
1997-08-01,8.061786651611328
1997-08-04,8.061786651611328
1997-08-05,7.9701762199401855
1997-08-06,7.9701762199401855
1997-08-07,8.061786651611328
1997-08-08,8.061786651611328
1997-08-11,8.153397560119629
1997-08-12,7.695342540740967
1997-08-13,7.695342540740967
1997-08-14,7.878564357757568
1997-08-15,7.878564357757568
1997-08-18,7.695342540740967
1997-08-19,8.061786651611328
1997-08-20,8.061786651611328
1997-08-21,7.878564357757568
1997-08-22,7.92437219619751
1997-08-25,8.061786651611328
1997-08-26,8.061786651611328
1997-08-27,8.061786651611328
1997-08-28,8.336626052856445
1997-08-29,8.611456871032715
1997-09-02,8.519841194152832
1997-09-03,8.519841194152832
1997-09-04,8.7030668258667
1997-09-05,8.611456871032715
1997-09-08,9.344347953796387
1997-09-09,9.252735137939453
1997-09-10,10.168845176696777
1997-09-11,10.260458946228027
1997-09-12,10.260458946228027
1997-09-15,10.077228546142578
1997-09-16,9.619180679321289
1997-09-17,9.710786819458008
1997-09-18,9.344347953796387
1997-09-19,9.710786819458008
1997-09-22,9.435951232910156
1997-09-23,9.619180679321289
1997-09-24,9.894009590148926
1997-09-25,9.802404403686523
1997-09-26,10.077228546142578
1997-09-29,9.985628128051758
1997-09-30,10.168845176696777
1997-10-01,9.985628128051758
1997-10-02,10.260458946228027
1997-10-03,10.260458946228027
1997-10-06,10.90173625946045
1997-10-07,10.99334716796875
1997-10-08,11.359795570373535
1997-10-09,13.741690635681152
1997-10-10,12.36751651763916
1997-10-13,12.27590560913086
1997-10-14,12.733962059020996
1997-10-15,12.459126472473145
1997-10-16,12.550737380981445
1997-10-17,12.459126472473145
1997-10-20,12.459126472473145
1997-10-21,12.642349243164062
1997-10-22,13.55846118927002
1997-10-23,13.192011833190918
1997-10-24,13.375243186950684
1997-10-27,12.092682838439941
1997-10-28,12.825570106506348
1997-10-29,12.917186737060547
1997-10-30,12.642349243164062
1997-10-31,12.733962059020996
1997-11-03,12.459126472473145
1997-11-04,12.459126472473145
1997-11-05,12.642349243164062
1997-11-06,12.459126472473145
1997-11-07,12.459126472473145
1997-11-10,12.459126472473145
1997-11-11,12.642349243164062
1997-11-12,12.550737380981445
1997-11-13,12.642349243164062
1997-11-14,12.36751651763916
1997-11-17,12.596541404724121
1997-11-18,12.184288024902344
1997-11-19,12.459126472473145
1997-11-20,12.459126472473145
1997-11-21,12.27590560913086
1997-11-24,12.27590560913086
1997-11-25,12.459126472473145
1997-11-26,11.726238250732422
1997-11-28,11.726238250732422
1997-12-01,11.359795570373535
1997-12-02,11.543014526367188
1997-12-03,11.359795570373535
1997-12-04,11.359795570373535
1997-12-05,11.405597686767578
1997-12-08,11.405597686767578
1997-12-09,11.359795570373535
1997-12-10,11.543014526367188
1997-12-11,11.359795570373535
1997-12-12,11.359795570373535
1997-12-15,11.359795570373535
1997-12-16,10.99334716796875
1997-12-17,10.99334716796875
1997-12-18,11.039152145385742
1997-12-19,10.99334716796875
1997-12-22,11.08495807647705
1997-12-23,10.810120582580566
1997-12-24,10.90173625946045
1997-12-26,10.443679809570312
1997-12-29,10.443679809570312
1997-12-30,10.626901626586914
1997-12-31,10.810120582580566
1998-01-02,10.810120582580566
1998-01-05,10.810120582580566
1998-01-06,10.626901626586914
1998-01-07,10.443679809570312
1998-01-08,10.810120582580566
1998-01-09,9.527565002441406
1998-01-12,9.894009590148926
1998-01-13,9.527565002441406
1998-01-14,10.260458946228027
1998-01-15,10.443679809570312
1998-01-16,10.535287857055664
1998-01-20,10.077228546142578
1998-01-21,10.077228546142578
1998-01-22,9.527565002441406
1998-01-23,10.077228546142578
1998-01-26,10.397876739501953
1998-01-27,10.397876739501953
1998-01-28,10.397876739501953
1998-01-29,10.260458946228027
1998-01-30,10.443679809570312
1998-02-02,10.718518257141113
1998-02-03,10.99334716796875
1998-02-04,11.359795570373535
1998-02-05,11.634626388549805
