Date,Close
2018-09-27,14.98054027557373
2018-09-28,15.00545597076416
2018-10-01,14.949395179748535
2018-10-02,14.918251037597656
2018-10-03,14.98054027557373
2018-10-04,14.912023544311523
2018-10-05,14.918251037597656
2018-10-08,14.949395179748535
2018-10-09,14.918251037597656
2018-10-10,14.855961799621582
2018-10-11,14.837275505065918
2018-10-12,14.94135570526123
2018-10-15,14.916277885437012
2018-10-16,14.891200065612793
2018-10-17,14.872385025024414
2018-10-18,14.828496932983398
2018-10-19,14.797147750854492
2018-10-22,14.83476448059082
2018-10-23,14.703097343444824
2018-10-24,14.703097343444824
2018-10-25,14.521267890930176
2018-10-26,14.55888557434082
2018-10-29,14.55888557434082
2018-10-30,14.577699661254883
2018-10-31,14.715638160705566
2018-11-01,14.684288024902344
2018-11-02,14.659207344055176
2018-11-05,14.615316390991211
2018-11-06,14.609050750732422
2018-11-07,14.678017616271973
2018-11-08,14.609050750732422
2018-11-09,14.609050750732422
2018-11-12,14.577699661254883
2018-11-13,14.546346664428711
2018-11-14,14.552618980407715
2018-11-15,14.49619197845459
2018-11-16,14.571427345275879
2018-11-19,14.546346664428711
2018-11-20,14.314361572265625
2018-11-21,14.351973533630371
2018-11-23,14.47737979888916
2018-11-26,14.464838981628418
2018-11-27,14.571427345275879
2018-11-28,14.797147750854492
2018-11-29,14.859846115112305
2018-11-30,14.859846115112305
2018-12-03,14.815958976745605
2018-12-04,14.797147750854492
2018-12-06,14.527538299560547
2018-12-07,14.815958976745605
2018-12-10,14.79088020324707
2018-12-11,14.797147750854492
2018-12-12,14.891200065612793
2018-12-13,14.734448432922363
2018-12-14,14.433492660522461
2018-12-17,14.634130477905273
2018-12-18,14.577699661254883
2018-12-19,14.013402938842773
2018-12-20,13.637205123901367
2018-12-21,13.687360763549805
2018-12-24,14.138799667358398
2018-12-26,14.138799667358398
2018-12-27,13.806488037109375
2018-12-28,14.389599800109863
2018-12-31,14.640397071838379
2019-01-02,14.728180885314941
2019-01-03,14.80968952178955
2019-01-04,15.035405158996582
2019-01-07,15.035405158996582
2019-01-08,15.035405158996582
2019-01-09,14.92254638671875
2019-01-10,15.11064624786377
2019-01-11,15.267396926879883
2019-01-14,15.293519973754883
2019-01-15,15.293519973754883
2019-01-16,15.293519973754883
2019-01-17,15.293519973754883
2019-01-18,15.299894332885742
2019-01-22,15.344502449035645
2019-01-23,15.006766319274902
2019-01-24,15.229796409606934
2019-01-25,15.287149429321289
2019-01-28,15.61213493347168
2019-01-29,15.61213493347168
2019-01-30,15.580279350280762
2019-01-31,15.484685897827148
2019-02-01,15.548412322998047
2019-02-04,15.618509292602539
2019-02-05,15.720467567443848
2019-02-06,15.61213493347168
2019-02-07,15.548412322998047
2019-02-08,15.57390308380127
2019-02-11,15.548412322998047
2019-02-12,15.433711051940918
2019-02-13,15.61213493347168
2019-02-14,15.643996238708496
2019-02-15,15.675861358642578
2019-02-19,15.745951652526855
2019-02-20,15.631250381469727
2019-02-21,15.745951652526855
2019-02-22,15.803308486938477
2019-02-25,15.739583015441895
2019-02-26,15.745951652526855
2019-02-27,15.771444320678711
2019-02-28,15.739583015441895
2019-03-01,15.7969331741333
2019-03-04,15.867027282714844
2019-03-05,15.860655784606934
2019-03-06,15.835166931152344
2019-03-07,15.803308486938477
2019-03-08,15.803308486938477
2019-03-11,15.91800308227539
2019-03-12,15.771444320678711
2019-03-13,15.84154224395752
2019-03-14,15.758700370788574
2019-03-15,15.61213493347168
2019-03-18,15.771444320678711
2019-03-19,15.643996238708496
