Date,Close
1980-03-17,0.4440922439098358
1980-03-18,0.4401271939277649
1980-03-19,0.4401271939277649
1980-03-20,0.4321971535682678
1980-03-21,0.4282321035861969
1980-03-24,0.4123718738555908
1980-03-25,0.3965108394622803
1980-03-26,0.3806506097316742
1980-03-27,0.3370342254638672
1980-03-28,0.3647904396057129
1980-03-31,0.3806506097316742
1980-04-01,0.37272047996520996
1980-04-02,0.37272047996520996
1980-04-03,0.3687554597854614
1980-04-07,0.36082547903060913
1980-04-08,0.35686030983924866
1980-04-09,0.3528953492641449
1980-04-10,0.36082547903060913
1980-04-11,0.3687554597854614
1980-04-14,0.3687554597854614
1980-04-15,0.3687554597854614
1980-04-16,0.3965108394622803
1980-04-17,0.3885806202888489
1980-04-18,0.3806506097316742
1980-04-21,0.38461562991142273
1980-04-22,0.404441773891449
1980-04-23,0.4282321035861969
1980-04-24,0.4084068536758423
1980-04-25,0.404441773891449
1980-04-28,0.40047675371170044
1980-04-29,0.40047675371170044
1980-04-30,0.4203019142150879
1980-05-01,0.42426708340644836
1980-05-02,0.41633686423301697
1980-05-05,0.41633686423301697
1980-05-06,0.41633686423301697
1980-05-07,0.4203019142150879
1980-05-08,0.4084068536758423
1980-05-09,0.4084068536758423
1980-05-12,0.4084068536758423
1980-05-13,0.4203019142150879
1980-05-14,0.41633686423301697
1980-05-15,0.41633686423301697
1980-05-16,0.4203019142150879
1980-05-19,0.42426708340644836
1980-05-20,0.4123718738555908
1980-05-21,0.4084068536758423
1980-05-22,0.3965108394622803
1980-05-23,0.4084068536758423
1980-05-27,0.3965108394622803
1980-05-28,0.3885806202888489
1980-05-29,0.3965108394622803
1980-05-30,0.4123718738555908
1980-06-02,0.4123718738555908
1980-06-03,0.4123718738555908
1980-06-04,0.4401271939277649
1980-06-05,0.43616223335266113
1980-06-06,0.4282321035861969
1980-06-09,0.4282321035861969
1980-06-10,0.4282321035861969
1980-06-11,0.4203019142150879
1980-06-12,0.4123718738555908
1980-06-13,0.41633686423301697
1980-06-16,0.4123718738555908
1980-06-17,0.42426708340644836
1980-06-18,0.459953248500824
1980-06-19,0.4321971535682678
1980-06-20,0.42426708340644836
1980-06-23,0.4401271939277649
1980-06-24,0.4282321035861969
1980-06-25,0.43616223335266113
1980-06-26,0.459953248500824
1980-06-27,0.45202332735061646
1980-06-30,0.4559882879257202
1980-07-01,0.4559882879257202
1980-07-02,0.45202332735061646
1980-07-03,0.4480573534965515
1980-07-07,0.45202332735061646
1980-07-08,0.4559882879257202
1980-07-09,0.459953248500824
1980-07-10,0.4837435781955719
1980-07-11,0.5035697221755981
1980-07-14,0.5194299817085266
1980-07-15,0.4996036887168884
1980-07-16,0.5075348019599915
1980-07-17,0.5194299817085266
1980-07-18,0.5273600220680237
1980-07-21,0.5154649019241333
1980-07-22,0.5035697221755981
1980-07-23,0.4678834080696106
1980-07-24,0.5392552018165588
1980-07-25,0.5828714966773987
1980-07-28,0.5749414563179016
1980-07-29,0.5987316966056824
1980-07-30,0.6185578107833862
1980-07-31,0.5987316966056824
1980-08-01,0.6026968955993652
1980-08-04,0.6106276512145996
1980-08-05,0.6621742248535156
1980-08-06,0.6978596448898315
1980-08-07,0.6701043844223022
1980-08-08,0.6542434692382812
1980-08-11,0.6819995045661926
1980-08-12,0.6463130712509155
1980-08-13,0.6899293661117554
1980-08-14,0.7454409599304199
1980-08-15,0.7771621346473694
1980-08-18,0.7533713579177856
1980-08-19,0.7573361992835999
1980-08-20,0.7692322134971619
1980-08-21,0.8207787871360779
1980-08-22,0.8485341668128967
1980-08-25,0.8524993062019348
1980-08-26,0.9199056625366211
1980-08-27,0.8762905597686768
1980-08-28,0.8287087678909302
1980-08-29,0.8524993062019348
1980-09-02,0.8564642071723938
1980-09-03,0.8366389870643616
1980-09-04,0.8326737284660339
1980-09-05,0.8366389870643616
1980-09-08,0.8564642071723938
1980-09-09,0.8564642071723938
1980-09-10,0.88422030210495
1980-09-11,0.8723244667053223
1980-09-12,0.8683592081069946
1980-09-15,0.888185441493988
1980-09-16,0.8802552819252014
1980-09-17,0.8723244667053223
1980-09-18,0.8445687890052795
1980-09-19,0.8406038284301758
1980-09-22,0.8485341668128967
1980-09-23,0.8802552819252014
1980-09-24,0.8921504020690918
1980-09-25,0.8802552819252014
1980-09-26,0.8168128728866577
1980-09-29,0.7850924730300903
1980-09-30,0.7930226922035217
1980-10-01,0.8326737284660339
1980-10-02,0.8207787871360779
1980-10-03,0.8326737284660339
1980-10-06,0.8802552819252014
1980-10-07,0.8643943071365356
1980-10-08,0.8723244667053223
1980-10-09,0.8723244667053223
1980-10-10,0.8802552819252014
1980-10-13,0.8762905597686768
1980-10-14,0.8445687890052795
1980-10-15,0.8762905597686768
1980-10-16,0.8445687890052795
1980-10-17,0.8564642071723938
1980-10-20,0.8643943071365356
1980-10-21,0.9436968564987183
1980-10-22,1.0705801248550415
1980-10-23,1.0943714380264282
1980-10-24,1.0785104036331177
1980-10-27,1.0388599634170532
1980-10-28,1.0269638299942017
1980-10-29,1.0428242683410645
1980-10-30,1.0229986906051636
1980-10-31,1.0229986906051636
1980-11-03,0.9833481311798096
1980-11-05,0.9952437877655029
1980-11-06,1.0071384906768799
1980-11-07,0.9674871563911438
1980-11-10,0.9516269564628601
1980-11-11,0.991278350353241
1980-11-12,0.991278350353241
1980-11-13,1.0785104036331177
1980-11-14,1.0666147470474243
1980-11-17,1.0864412784576416
1980-11-18,1.0586849451065063
1980-11-19,0.9992082118988037
1980-11-20,1.015068769454956
1980-11-21,1.015068769454956
1980-11-24,0.9754171371459961
1980-11-25,1.0269638299942017
1980-11-26,1.0705801248550415
1980-11-28,1.0031737089157104
1980-12-01,1.015068769454956
1980-12-02,1.015068769454956
1980-12-03,1.0190339088439941
1980-12-04,1.0190339088439941
1980-12-05,0.987313449382782
1980-12-08,0.9516269564628601
1980-12-09,0.9555920958518982
1980-12-10,0.96352219581604
1980-12-11,0.9516269564628601
1980-12-12,0.9516269564628601
1980-12-15,0.9595572352409363
1980-12-16,0.9833481311798096
1980-12-17,0.9674871563911438
1980-12-18,1.0031737089157104
1980-12-19,1.015068769454956
1980-12-22,1.015068769454956
1980-12-23,0.9952437877655029
1980-12-24,1.0269638299942017
1980-12-26,1.0348947048187256
1980-12-29,1.0229986906051636
1980-12-30,1.0547200441360474
1980-12-31,1.0428242683410645
1981-01-02,1.0190339088439941
1981-01-05,1.0031737089157104
1981-01-06,0.987313449382782
1981-01-07,0.9357668161392212
1981-01-08,0.9476619958877563
1981-01-09,0.9357668161392212
1981-01-12,0.939732015132904
1981-01-13,0.9436968564987183
1981-01-14,0.9516269564628601
1981-01-15,0.9476619958877563
1981-01-16,0.9357668161392212
1981-01-19,0.931801974773407
1981-01-20,0.8961156606674194
1981-01-21,0.8921504020690918
1981-01-22,0.888185441493988
1981-01-23,0.8921504020690918
1981-01-26,0.8961156606674194
1981-01-27,0.8961156606674194
1981-01-28,0.8802552819252014
1981-01-29,0.88422030210495
1981-01-30,0.8485341668128967
1981-02-02,0.7731972336769104
1981-02-03,0.7890574932098389
1981-02-04,0.7930226922035217
1981-02-05,0.8247437477111816
1981-02-06,0.8326737284660339
1981-02-09,0.7930226922035217
1981-02-10,0.7930226922035217
1981-02-11,0.8406038284301758
1981-02-12,0.8723244667053223
1981-02-13,0.8762905597686768
1981-02-17,0.8961156606674194
1981-02-18,0.88422030210495
1981-02-19,0.88422030210495
1981-02-20,0.8564642071723938
1981-02-23,0.8524993062019348
1981-02-24,0.8683592081069946
1981-02-25,0.8564642071723938
1981-02-26,0.8762905597686768
1981-02-27,0.9674871563911438
1981-03-02,0.9555920958518982
1981-03-03,0.931801974773407
1981-03-04,0.9278367161750793
1981-03-05,0.939732015132904
1981-03-06,0.9436968564987183
1981-03-09,0.9357668161392212
1981-03-10,0.9040457010269165
1981-03-11,0.8961156606674194
1981-03-12,0.88422030210495
1981-03-13,0.9080105423927307
1981-03-16,0.9000802636146545
1981-03-17,0.9575746655464172
1981-03-18,0.96352219581604
1981-03-19,0.96352219581604
1981-03-20,0.96352219581604
1981-03-23,0.9932606816291809
1981-03-24,1.0467896461486816
1981-03-25,1.136004090309143
1981-03-26,1.0943714380264282
1981-03-27,1.0824754238128662
1981-03-30,1.0884236097335815
1981-03-31,1.0943714380264282
1981-04-01,1.0943714380264282
1981-04-02,1.0943714380264282
1981-04-03,1.0824754238128662
1981-04-06,1.064632773399353
1981-04-07,1.07652747631073
1981-04-08,1.064632773399353
1981-04-09,1.0705801248550415
1981-04-10,1.0705801248550415
1981-04-13,1.0586849451065063
1981-04-14,1.064632773399353
1981-04-15,1.0467896461486816
1981-04-16,1.0586849451065063
1981-04-20,1.07652747631073
1981-04-21,1.0467896461486816
1981-04-22,1.07652747631073
1981-04-23,1.0705801248550415
1981-04-24,1.1597954034805298
1981-04-27,1.1478999853134155
1981-04-28,1.0884236097335815
1981-04-29,1.0705801248550415
1981-04-30,1.0824754238128662
1981-05-01,1.1716907024383545
1981-05-04,1.136004090309143
1981-05-05,1.1122143268585205
1981-05-06,1.1003190279006958
1981-05-07,1.141952633857727
1981-05-08,1.130056619644165
1981-05-11,1.1122143268585205
1981-05-12,1.136004090309143
1981-05-13,1.136004090309143
1981-05-14,1.1657429933547974
1981-05-15,1.2014293670654297
1981-05-18,1.1954816579818726
1981-05-19,1.1657429933547974
1981-05-20,1.1181615591049194
1981-05-21,1.136004090309143
1981-05-22,1.136004090309143
1981-05-26,1.1181615591049194
1981-05-27,1.136004090309143
1981-05-28,1.136004090309143
1981-05-29,1.1062663793563843
1981-06-01,1.0943714380264282
1981-06-02,1.0467896461486816
1981-06-03,1.0943714380264282
1981-06-04,1.0884236097335815
1981-06-05,1.0705801248550415
1981-06-08,1.07652747631073
1981-06-09,1.0467896461486816
1981-06-10,1.07652747631073
1981-06-11,1.1062663793563843
1981-06-12,1.1003190279006958
1981-06-15,1.0824754238128662
1981-06-16,0.9992082118988037
1981-06-17,1.07652747631073
1981-06-18,1.1003190279006958
1981-06-19,1.1122143268585205
1981-06-22,1.0943714380264282
1981-06-23,1.0943714380264282
1981-06-24,1.064632773399353
1981-06-25,1.0348947048187256
1981-06-26,1.0229986906051636
1981-06-29,1.0051559209823608
1981-06-30,0.9992082118988037
1981-07-01,0.9278367161750793
1981-07-02,0.9516269564628601
1981-07-06,0.9278367161750793
1981-07-07,0.8921504020690918
