Date,Close
1981-12-31,0.6693884134292603
1982-01-04,0.6693884134292603
1982-01-05,0.6566377878189087
1982-01-06,0.6693884134292603
1982-01-07,0.6885137557983398
1982-01-08,0.7395147681236267
1982-01-11,0.7076393961906433
1982-01-12,0.6948887705802917
1982-01-13,0.6948887705802917
1982-01-14,0.74588942527771
1982-01-15,0.74588942527771
1982-01-18,0.7522649765014648
1982-01-19,0.7331395149230957
1982-01-20,0.7650152444839478
1982-01-21,0.7650152444839478
1982-01-22,0.7522649765014648
1982-01-25,0.7203890681266785
1982-01-26,0.726764440536499
1982-01-27,0.726764440536499
1982-01-28,0.7841405272483826
1982-01-29,0.7650152444839478
1982-02-01,0.7395147681236267
1982-02-02,0.726764440536499
1982-02-03,0.726764440536499
1982-02-04,0.714013934135437
1982-02-05,0.7203890681266785
1982-02-08,0.6885137557983398
1982-02-09,0.6693884134292603
1982-02-10,0.6757634282112122
1982-02-11,0.6693884134292603
1982-02-12,0.6693884134292603
1982-02-16,0.6757634282112122
1982-02-17,0.6885137557983398
1982-02-18,0.714013934135437
1982-02-19,0.714013934135437
1982-02-22,0.726764440536499
1982-02-23,0.7012638449668884
1982-02-24,0.7076393961906433
1982-02-25,0.7203890681266785
1982-02-26,0.714013934135437
1982-03-01,0.7203890681266785
1982-03-02,0.7203890681266785
1982-03-03,0.7012638449668884
1982-03-04,0.7012638449668884
1982-03-05,0.7012638449668884
1982-03-08,0.6693884134292603
1982-03-09,0.6566377878189087
1982-03-10,0.6566377878189087
1982-03-11,0.6566377878189087
1982-03-12,0.6183875203132629
1982-03-15,0.6183875203132629
1982-03-16,0.6375123262405396
1982-03-17,0.6375123262405396
1982-03-18,0.6438878774642944
1982-03-19,0.6438878774642944
1982-03-22,0.6757634282112122
1982-03-23,0.6821383237838745
1982-03-24,0.6630133390426636
1982-03-25,0.6757634282112122
1982-03-26,0.6757634282112122
1982-03-29,0.6693884134292603
1982-03-30,0.6630133390426636
1982-03-31,0.6502630114555359
1982-04-01,0.6566377878189087
1982-04-02,0.6630133390426636
1982-04-05,0.6630133390426636
1982-04-06,0.6630133390426636
1982-04-07,0.6566377878189087
1982-04-08,0.6566377878189087
1982-04-12,0.6630133390426636
1982-04-13,0.6630133390426636
1982-04-14,0.6502630114555359
1982-04-15,0.6311375498771667
