Date,Close
1976-08-03,2.0916004180908203
1976-08-04,2.0916004180908203
1976-08-05,2.0916004180908203
1976-08-06,2.083460569381714
1976-08-09,2.116016387939453
1976-08-10,2.0916004180908203
1976-08-11,2.083460569381714
1976-08-12,2.06718373298645
1976-08-13,2.083460569381714
1976-08-16,2.083460569381714
1976-08-17,2.0997371673583984
1976-08-18,2.0916004180908203
1976-08-19,2.083460569381714
1976-08-20,2.0916004180908203
1976-08-23,2.083460569381714
1976-08-24,2.0916004180908203
1976-08-25,2.0916004180908203
1976-08-26,2.0753226280212402
1976-08-27,2.0346298217773438
1976-08-30,2.0346298217773438
1976-08-31,2.0346298217773438
1976-09-01,2.06718373298645
1976-09-02,2.083460569381714
1976-09-03,2.0997371673583984
1976-09-07,2.1078765392303467
1976-09-08,2.1404306888580322
1976-09-09,2.116016387939453
1976-09-10,2.0916004180908203
1976-09-13,2.1078765392303467
1976-09-14,2.0916004180908203
1976-09-15,2.0997371673583984
1976-09-16,2.0997371673583984
1976-09-17,2.124152421951294
1976-09-20,2.148568630218506
1976-09-21,2.1811225414276123
1976-09-22,2.197399854660034
1976-09-23,2.197399854660034
1976-09-24,2.1811225414276123
1976-09-27,2.148568630218506
1976-09-28,2.116016387939453
1976-09-29,2.116016387939453
1976-09-30,2.1322929859161377
1976-10-01,2.1404306888580322
1976-10-04,2.124152421951294
1976-10-05,2.06718373298645
1976-10-06,2.018353223800659
1976-10-07,2.0264904499053955
1976-10-08,2.042768955230713
1976-10-11,2.06718373298645
1976-10-12,2.0590453147888184
1976-10-13,2.0753226280212402
1976-10-14,2.0346298217773438
1976-10-15,2.010214328765869
1976-10-18,1.9858001470565796
1976-10-19,1.9532444477081299
1976-10-20,1.9532444477081299
1976-10-21,1.8962757587432861
1976-10-22,1.8881361484527588
1976-10-25,1.8555821180343628
1976-10-26,1.863721489906311
1976-10-27,1.8962757587432861
1976-10-28,1.863721489906311
1976-10-29,1.8962757587432861
1976-11-01,1.8718591928482056
1976-11-03,1.806750774383545
1976-11-04,1.8311678171157837
1976-11-05,1.8474448919296265
1976-11-08,1.8393054008483887
1976-11-09,1.8311678171157837
1976-11-10,1.8230284452438354
1976-11-11,1.8230284452438354
1976-11-12,1.8148901462554932
1976-11-15,1.8393054008483887
