Date,Close
2025-06-23,24.128803253173828
2025-06-24,24.228919982910156
2025-06-25,24.19426155090332
2025-06-26,24.265499114990234
2025-06-27,24.21544075012207
2025-06-30,24.298229217529297
2025-07-01,24.274166107177734
2025-07-02,24.268386840820312
2025-07-03,24.21544075012207
2025-07-07,24.128803253173828
2025-07-08,24.1133975982666
2025-07-09,24.206777572631836
2025-07-10,24.210628509521484
2025-07-11,24.10570526123047
2025-07-14,24.114368438720703
2025-07-15,24.046974182128906
2025-07-16,24.080669403076172
2025-07-17,24.09415054321289
2025-07-18,24.138431549072266
2025-07-21,24.201967239379883
2025-07-22,24.24913787841797
2025-07-23,24.19618797302246
2025-07-24,24.162494659423828
2025-07-25,24.210628509521484
2025-07-28,24.18174934387207
2025-07-29,24.283790588378906
2025-07-30,24.236494064331055
2025-07-31,24.227806091308594
2025-08-01,24.440160751342773
2025-08-04,24.45463752746582
2025-08-05,24.4691219329834
2025-08-06,24.4691219329834
2025-08-07,24.449811935424805
2025-08-08,24.372591018676758
2025-08-11,24.411205291748047
2025-08-12,24.416030883789062
2025-08-13,24.507728576660156
2025-08-14,24.42182159423828
2025-08-15,24.419891357421875
2025-08-18,24.39189910888672
2025-08-19,24.420854568481445
2025-08-20,24.440160751342773
2025-08-21,24.382246017456055
2025-08-22,24.51158905029297
2025-08-25,24.478771209716797
2025-08-26,24.516416549682617
2025-08-27,24.527999877929688
2025-08-28,24.559955596923828
2025-08-29,24.547365188598633
2025-09-02,24.471830368041992
2025-09-03,24.57351303100586
2025-09-04,24.665515899658203
2025-09-05,24.772037506103516
2025-09-08,24.84467124938965
2025-09-09,24.810775756835938
2025-09-10,24.849512100219727
2025-09-11,24.890186309814453
2025-09-12,24.87856101989746
2025-09-15,24.91730308532715
2025-09-16,24.921173095703125
2025-09-17,24.859195709228516
2025-09-18,24.80109214782715
2025-09-19,24.815614700317383
2025-09-22,24.77688217163086
2025-09-23,24.830142974853516
2025-09-24,24.77978515625
2025-09-25,24.69456672668457
2025-09-26,24.736207962036133
2025-09-29,24.793527603149414
2025-09-30,24.7838134765625
2025-10-01,24.842103958129883
2025-10-02,24.880966186523438
2025-10-03,24.861534118652344
2025-10-06,24.81296157836914
2025-10-07,24.85181999206543
2025-10-08,24.85181999206543
2025-10-09,24.803241729736328
2025-10-10,24.910110473632812
2025-10-13,24.948972702026367
2025-10-14,24.939258575439453
2025-10-15,24.966459274291992
2025-10-16,25.05584144592285
2025-10-17,25.036409378051758
2025-10-20,25.065555572509766
2025-10-21,25.089845657348633
2025-10-22,25.090816497802734
2025-10-23,25.042238235473633
2025-10-24,25.074298858642578
2025-10-27,25.09469985961914
2025-10-28,25.08498764038086
2025-10-29,24.975202560424805
2025-10-30,24.937196731567383
2025-10-31,24.91868019104004
2025-11-03,24.907960891723633
2025-11-04,24.917709350585938
2025-11-05,24.837800979614258
2025-11-06,24.937196731567383
2025-11-07,24.927453994750977
2025-11-10,24.907960891723633
2025-11-11,24.987876892089844
2025-11-12,24.98592185974121
2025-11-13,24.903091430664062
2025-11-14,24.86800765991211
2025-11-17,24.875804901123047
2025-11-18,24.906991958618164
2025-11-19,24.88555145263672
2025-11-20,24.937196731567383
2025-11-21,24.98592185974121
2025-11-24,25.025876998901367
2025-11-25,25.085512161254883
2025-11-26,25.154924392700195
2025-11-28,25.086490631103516
2025-12-01,24.988723754882812
2025-12-02,25.00827980041504
2025-12-03,25.04738426208496
2025-12-04,24.998502731323242
2025-12-05,24.959396362304688
2025-12-08,24.93006706237793
2025-12-09,24.905624389648438
2025-12-10,24.988723754882812
2025-12-11,24.969173431396484
2025-12-12,24.9193115234375
2025-12-15,24.939844131469727
2025-12-16,24.987751007080078
2025-12-17,24.97894859313965
2025-12-18,25.04738426208496
2025-12-19,24.998502731323242
2025-12-22,24.983837127685547
2025-12-23,24.97894859313965
2025-12-24,24.949621200561523
2025-12-26,25.037607192993164
2025-12-29,25.086490631103516
2025-12-30,25.068777084350586
2025-12-31,25.015636444091797
2026-01-02,24.995954513549805
2026-01-05,25.054012298583984
2026-01-06,25.030397415161133
2026-01-07,25.06385612487793
2026-01-08,25.025476455688477
2026-01-09,25.084522247314453
2026-01-12,25.05500030517578
2026-01-13,25.084522247314453
2026-01-14,25.12388801574707
2026-01-15,25.08944320678711
2026-01-16,25.03531837463379
2026-01-20,24.956592559814453
2026-01-21,25.010717391967773
2026-01-22,25.015636444091797
2026-01-23,25.050079345703125
2026-01-26,25.08944320678711
2026-01-27,25.059919357299805
2026-01-28,25.054012298583984
2026-01-29,25.069761276245117
2026-01-30,25.064838409423828
2026-02-02,25.03531837463379
2026-02-03,25.040237426757812
2026-02-04,25.025476455688477
2026-02-05,25.131757736206055
2026-02-06,25.14356803894043
2026-02-09,25.153409957885742
2026-02-10,25.2222957611084
2026-02-11,25.163249969482422
2026-02-12,25.271499633789062
2026-02-13,25.35022735595703
2026-02-17,25.35022735595703
2026-02-18,25.310863494873047
2026-02-19,25.320703506469727
2026-02-20,25.34038543701172
2026-02-23,25.394512176513672
2026-02-24,25.384672164916992
2026-02-25,25.36985969543457
2026-02-26,25.424161911010742
2026-02-27,25.473529815673828
2026-03-02,25.35504913330078
2026-03-03,25.333328247070312
2026-03-04,25.310619354248047
2026-03-05,25.256315231323242
2026-03-06,25.21583366394043
2026-03-09,25.285934448242188
2026-03-10,25.216821670532227
2026-03-11,25.09834098815918
2026-03-12,25.009479522705078
2026-03-13,24.97492027282715
2026-03-16,25.07859230041504
2026-03-17,25.137834548950195
2026-03-18,25.019351959228516
2026-03-19,25.0588436126709
2026-03-20,24.85150146484375
2026-03-23,24.945301055908203
2026-03-24,24.876188278198242
2026-03-25,24.96998405456543
2026-03-26,24.821880340576172
2026-03-27,24.820892333984375
2026-03-30,24.94965171813965
2026-03-31,25.018983840942383
2026-04-01,25.018983840942383
2026-04-02,25.078411102294922
2026-04-06,25.023935317993164
2026-04-07,25.05364990234375
2026-04-08,25.118030548095703
2026-04-09,25.1279354095459
2026-04-10,25.098222732543945
2026-04-13,25.147743225097656
2026-04-14,25.21707534790039
2026-04-15,25.1715145111084
2026-04-16,25.137840270996094
2026-04-17,25.239856719970703
2026-04-20,25.226980209350586
2026-04-21,25.147743225097656
2026-04-22,25.162601470947266
2026-04-23,25.122982025146484
2026-04-24,25.160619735717773
2026-04-27,25.11703872680664
2026-04-28,25.102134704589844
2026-04-29,25.00079345703125
2026-04-30,25.02463722229004
2026-05-01,25.055438995361328
2026-05-04,24.987876892089844
2026-05-05,25.027618408203125
2026-05-06,25.1468448638916
2026-05-07,25.077295303344727
2026-05-08,25.1468448638916
2026-05-11,25.082265853881836
2026-05-12,24.99284553527832
2026-05-13,25.00278091430664
2026-05-14,24.997812271118164
2026-05-15,24.838844299316406
2026-05-18,24.828908920288086
2026-05-19,24.73948860168457
2026-05-20,24.888521194458008
2026-05-21,24.90839195251465
2026-05-22,24.938199996948242
2026-05-26,25.012714385986328
2026-05-27,25.023679733276367
2026-05-28,25.088468551635742
2026-05-29,25.091459274291992
2026-06-01,25.088468551635742
2026-06-02,25.088468551635742
2026-06-03,25.038631439208984
2026-06-04,25.06654167175293
2026-06-05,24.948923110961914
2026-06-08,24.944934844970703
2026-06-09,25.00872802734375
2026-06-10,24.988792419433594
2026-06-11,25.1383056640625
2026-06-12,25.1084041595459
2026-06-15,25.133323669433594
2026-06-16,25.168209075927734
2026-06-17,25.068532943725586
2026-06-18,25.1383056640625
2026-06-22,25.068532943725586
2026-06-23,25.088468551635742
2026-06-24,25.218046188354492
2026-06-25,25.232999801635742
2026-06-26,25.25
2026-06-29,25.264999389648438
2026-06-30,25.149999618530273
2026-07-01,25.1200008392334
2026-07-02,25.149999618530273
2026-07-06,25.15999984741211
2026-07-07,25.049999237060547
2026-07-08,25.010000228881836
2026-07-09,25.040000915527344
2026-07-10,25.014999389648438
2026-07-13,24.93000030517578
2026-07-14,24.989999771118164
2026-07-15,25.034000396728516
2026-07-16,25.030000686645508
2026-07-17,25.03499984741211
2026-07-20,24.975000381469727
2026-07-21,24.924999237060547
2026-07-22,24.87700080871582
2026-07-23,24.81999969482422
2026-07-24,24.85300064086914
2026-07-27,24.905000686645508
2026-07-28,24.969999313354492
2026-07-29,24.791000366210938
2026-07-30,24.81999969482422
2026-07-31,24.73699951171875
2026-08-03,24.790000915527344
