Date,Close
2026-06-02,25.149999618530273
2026-06-03,24.780000686645508
2026-06-04,24.6299991607666
2026-06-05,23.790000915527344
2026-06-08,23.850000381469727
2026-06-09,23.989999771118164
2026-06-10,23.729999542236328
2026-06-11,24.420000076293945
2026-06-12,24.700000762939453
2026-06-15,24.950000762939453
2026-06-16,24.709999084472656
2026-06-17,24.6200008392334
2026-06-18,25.030000686645508
2026-06-22,24.959999084472656
2026-06-23,24.260000228881836
2026-06-24,24.1200008392334
2026-06-25,24.229999542236328
2026-06-26,24.18000030517578
2026-06-29,24.280000686645508
2026-06-30,24.530000686645508
2026-07-01,23.290000915527344
2026-07-02,22.8799991607666
2026-07-06,23.209999084472656
2026-07-07,22.790000915527344
2026-07-08,22.770000457763672
2026-07-09,22.969999313354492
2026-07-10,22.989999771118164
2026-07-13,22.56999969482422
2026-07-14,22.809999465942383
2026-07-15,22.670000076293945
2026-07-16,22.440000534057617
2026-07-17,22.399999618530273
2026-07-20,22.229999542236328
2026-07-21,22.5
2026-07-22,22.489999771118164
2026-07-23,22.34000015258789
2026-07-24,22.200000762939453
2026-07-27,22.25
2026-07-28,21.93000030517578
2026-07-29,21.559999465942383
2026-07-30,22.100000381469727
2026-07-31,22.309999465942383
2026-08-03,21.899999618530273
