Date,Close
2011-04-26,31.44002342224121
2011-04-27,31.44002342224121
2011-04-28,31.44002342224121
2011-04-29,31.44002342224121
2011-05-02,31.44002342224121
2011-05-03,32.378074645996094
2011-05-04,32.378074645996094
2011-05-05,32.27217483520508
2011-05-06,32.27217483520508
2011-05-09,32.27217483520508
2011-05-10,32.7411994934082
2011-05-11,32.7411994934082
2011-05-12,32.1965217590332
2011-05-13,32.1965217590332
2011-05-16,32.1965217590332
2011-05-17,31.19795036315918
2011-05-18,31.772905349731445
2011-05-19,31.772905349731445
2011-05-20,31.772905349731445
2011-05-23,30.380937576293945
2011-05-24,30.380937576293945
2011-05-25,30.55491828918457
2011-05-26,30.55491828918457
2011-05-27,30.55491828918457
2011-05-31,30.55491828918457
2011-06-01,30.55491828918457
2011-06-02,30.55491828918457
2011-06-03,30.55491828918457
2011-06-06,30.55491828918457
2011-06-07,30.55491828918457
2011-06-08,30.55491828918457
2011-06-09,31.356813430786133
2011-06-10,31.15256118774414
2011-06-13,31.15256118774414
2011-06-14,31.15256118774414
2011-06-15,31.167682647705078
2011-06-16,31.02394676208496
2011-06-17,31.14499282836914
2011-06-20,31.14499282836914
2011-06-21,31.73505973815918
2011-06-22,31.93930435180664
2011-06-23,31.93930435180664
2011-06-24,31.742616653442383
2011-06-27,31.85610008239746
2011-06-28,31.999828338623047
2011-06-29,32.446170806884766
2011-06-30,32.446170806884766
2011-07-01,32.446170806884766
2011-07-05,32.92274856567383
2011-07-06,32.990848541259766
2011-07-07,33.331268310546875
2011-07-08,33.02866744995117
2011-07-11,32.70337677001953
2011-07-12,32.983272552490234
2011-07-13,33.41447830200195
2011-07-14,33.41447830200195
2011-07-15,33.41447830200195
2011-07-18,33.0211181640625
2011-07-19,33.0211181640625
2011-07-20,34.13315963745117
2011-07-21,34.140724182128906
2011-07-22,33.97428894042969
2011-07-25,34.10289764404297
2011-07-26,34.18610763549805
2011-07-27,33.73977279663086
2011-07-28,33.73977279663086
2011-07-29,33.550655364990234
2011-08-01,33.48257064819336
2011-08-02,34.85182189941406
2011-08-03,33.06649398803711
2011-08-04,33.06649398803711
2011-08-05,31.409767150878906
2011-08-08,30.638134002685547
2011-08-09,30.978561401367188
2011-08-10,30.64569664001465
2011-08-11,31.03907585144043
2011-08-12,30.865081787109375
2011-08-15,31.061779022216797
2011-08-16,31.061779022216797
2011-08-17,31.02394676208496
2011-08-18,30.116161346435547
2011-08-19,30.010242462158203
2011-08-22,29.30670166015625
2011-08-23,29.556344985961914
2011-08-24,29.42017364501953
2011-08-25,29.23862075805664
2011-08-26,29.23862075805664
2011-08-29,29.23862075805664
2011-08-30,29.23862075805664
2011-08-31,29.23862075805664
2011-09-01,29.23862075805664
2011-09-02,29.23862075805664
2011-09-06,29.23862075805664
2011-09-07,30.040504455566406
2011-09-08,29.927051544189453
2011-09-09,29.193233489990234
2011-09-12,29.193233489990234
2011-09-13,29.193233489990234
2011-09-14,29.78329849243164
2011-09-15,29.78329849243164
2011-09-16,29.78329849243164
2011-09-19,29.609302520751953
2011-09-20,29.609302520751953
2011-09-21,29.91189956665039
2011-09-22,29.004100799560547
2011-09-23,29.004100799560547
2011-09-26,29.004100799560547
2011-09-27,29.004100799560547
2011-09-28,29.004100799560547
2011-09-29,30.517101287841797
2011-09-30,30.517101287841797
2011-10-03,30.517101287841797
2011-10-04,30.517101287841797
2011-10-05,30.517101287841797
2011-10-06,30.517101287841797
2011-10-07,30.517101287841797
2011-10-10,30.517101287841797
2011-10-11,29.730331420898438
