Date,Close
2006-03-15,9.026496887207031
2006-03-16,9.057421684265137
2006-03-17,9.030913352966309
2006-03-20,9.030913352966309
2006-03-21,8.964645385742188
2006-03-22,9.07951545715332
2006-03-23,9.070682525634766
2006-03-24,9.070682525634766
2006-03-27,9.066263198852539
2006-03-28,9.013240814208984
2006-03-29,9.053010940551758
2006-03-30,8.973481178283691
2006-03-31,8.946967124938965
2006-04-03,8.986736297607422
2006-04-04,9.044171333312988
2006-04-05,9.057421684265137
2006-04-06,8.99998950958252
2006-04-07,8.929299354553223
2006-04-10,8.924880027770996
2006-04-11,8.858604431152344
2006-04-12,8.84976863861084
2006-04-13,8.840929985046387
2006-04-17,8.823256492614746
2006-04-18,8.977896690368652
2006-04-19,8.933714866638184
2006-04-20,8.960222244262695
2006-04-21,8.969061851501465
2006-04-24,8.973481178283691
2006-04-25,8.960222244262695
2006-04-26,9.008825302124023
2006-04-27,9.154627799987793
2006-04-28,9.234150886535645
2006-05-01,9.167884826660156
2006-05-02,9.18997573852539
2006-05-03,9.159046173095703
2006-05-04,9.207649230957031
2006-05-05,9.296008110046387
2006-05-08,9.278336524963379
2006-05-09,9.287177085876465
2006-05-10,9.24740982055664
2006-05-11,9.167884826660156
2006-05-12,9.070682525634766
2006-05-15,9.083934783935547
2006-05-16,9.123696327209473
2006-05-17,9.044171333312988
2006-05-18,8.929299354553223
2006-05-19,8.951386451721191
2006-05-22,8.982317924499512
2006-05-23,8.99557113647461
2006-05-24,8.969061851501465
2006-05-25,9.013240814208984
2006-05-26,9.114861488342285
2006-05-30,8.99998950958252
2006-05-31,9.026496887207031
2006-06-01,9.141372680664062
2006-06-02,9.229742050170898
2006-06-05,9.167884826660156
2006-06-06,9.066263198852539
2006-06-07,9.128118515014648
2006-06-08,9.128118515014648
2006-06-09,9.163463592529297
2006-06-12,9.159046173095703
2006-06-13,9.061844825744629
2006-06-14,8.946967124938965
2006-06-15,9.10602855682373
2006-06-16,9.101609230041504
2006-06-19,9.053010940551758
2006-06-20,9.075095176696777
2006-06-21,9.083934783935547
2006-06-22,9.075095176696777
2006-06-23,9.043862342834473
2006-06-26,9.088485717773438
2006-06-27,9.052788734436035
2006-06-28,9.079560279846191
2006-06-29,9.21787166595459
2006-06-30,9.244643211364746
2006-07-03,9.249103546142578
2006-07-05,9.244643211364746
2006-07-06,9.289263725280762
2006-07-07,9.298182487487793
2006-07-10,9.329414367675781
2006-07-11,9.329414367675781
2006-07-12,9.244643211364746
2006-07-13,9.106328010559082
2006-07-14,9.119710922241211
2006-07-17,9.115249633789062
2006-07-18,9.119710922241211
2006-07-19,9.320490837097168
2006-07-20,9.338338851928711
2006-07-21,9.329414367675781
2006-07-24,9.445416450500488
2006-07-25,9.548038482666016
2006-07-26,9.583730697631836
2006-07-27,9.548038482666016
