Date,Close
2021-07-14,68.1482925415039
2021-07-15,67.14693450927734
2021-07-16,66.2011947631836
2021-07-19,65.24432373046875
2021-07-20,66.34027099609375
2021-07-21,67.09130096435547
2021-07-22,66.08992767333984
2021-07-23,66.0343017578125
2021-07-26,66.2011947631836
2021-07-27,64.78260803222656
2021-07-28,66.13442993164062
2021-07-29,66.35419464111328
2021-07-30,65.76170349121094
2021-08-02,65.78395080566406
2021-08-03,66.29296875
2021-08-04,65.500244140625
2021-08-05,65.69216918945312
2021-08-06,66.92996215820312
2021-08-09,68.09265899658203
2021-08-10,69.00223541259766
2021-08-11,67.81450653076172
2021-08-12,66.94666290283203
2021-08-13,65.83958435058594
2021-08-16,64.49053192138672
2021-08-17,63.48917770385742
2021-08-18,63.35843276977539
2021-08-19,61.75069808959961
2021-08-20,62.30979537963867
2021-08-23,63.9481315612793
2021-08-24,64.98287200927734
2021-08-25,65.28328704833984
2021-08-26,65.28328704833984
2021-08-27,65.52249908447266
2021-08-30,65.4974594116211
2021-08-31,65.45572662353516
2021-09-01,65.5892333984375
2021-09-02,66.0315170288086
2021-09-03,65.0162582397461
2021-09-07,64.94949340820312
2021-09-08,64.11503601074219
2021-09-09,63.906402587890625
2021-09-10,63.68387985229492
2021-09-13,63.66997146606445
2021-09-14,62.08171463012695
2021-09-15,62.83549880981445
2021-09-16,62.40435791015625
2021-09-17,62.668601989746094
2021-09-20,60.91622543334961
2021-09-21,61.76459884643555
2021-09-22,62.32371139526367
2021-09-23,63.01630401611328
2021-09-24,61.76459884643555
2021-09-27,62.9606819152832
2021-09-28,62.08448028564453
2021-09-29,61.36126708984375
2021-09-30,61.61161804199219
2021-10-01,61.466976165771484
2021-10-04,60.6658821105957
2021-10-05,60.68813705444336
2021-10-06,59.91486740112305
2021-10-07,61.36962890625
2021-10-08,61.13597106933594
2021-10-11,60.93013000488281
2021-10-12,60.94404602050781
2021-10-13,61.04139709472656
2021-10-14,62.04553985595703
2021-10-15,61.447509765625
2021-10-18,61.027496337890625
2021-10-19,61.61161804199219
2021-10-20,61.95930862426758
2021-10-21,60.860591888427734
2021-10-22,59.8036003112793
2021-10-25,60.248653411865234
2021-10-26,59.567176818847656
2021-10-27,58.81614685058594
2021-10-28,59.86479187011719
2021-10-29,59.8036003112793
2021-11-01,59.8036003112793
2021-11-02,59.38637161254883
2021-11-03,61.5782470703125
2021-11-04,61.722877502441406
2021-11-05,61.8897819519043
2021-11-08,62.140113830566406
2021-11-09,62.557350158691406
2021-11-10,61.49757766723633
2021-11-11,60.67422866821289
2021-11-12,61.46141052246094
2021-11-15,60.4683952331543
2021-11-16,60.41554641723633
2021-11-17,60.0539436340332
2021-11-18,59.08040237426758
2021-11-19,59.24728775024414
2021-11-22,58.24592208862305
2021-11-23,58.426727294921875
2021-11-24,58.106849670410156
2021-11-26,57.188934326171875
2021-11-29,56.85514831542969
2021-11-30,55.074951171875
2021-12-01,53.6285285949707
2021-12-02,54.04576873779297
2021-12-03,53.71476364135742
2021-12-06,54.549224853515625
2021-12-07,55.88716125488281
2021-12-08,56.966407775878906
2021-12-09,55.79814910888672
2021-12-10,55.51999282836914
2021-12-13,54.6855354309082
2021-12-14,54.6855354309082
2021-12-15,54.679962158203125
2021-12-16,54.36564636230469
2021-12-17,55.074951171875
2021-12-20,53.044403076171875
2021-12-21,54.44908905029297
2021-12-22,54.69942855834961
2021-12-23,55.56450653076172
2021-12-27,55.65350341796875
2021-12-28,55.66185760498047
2021-12-29,55.14726638793945
