Date,Close
2016-05-10,14.102821350097656
2016-05-11,14.102821350097656
2016-05-12,13.909468650817871
2016-05-13,13.909468650817871
2016-05-16,13.909468650817871
2016-05-17,13.983694076538086
2016-05-18,13.910387992858887
2016-05-19,13.745439529418945
2016-05-20,13.745439529418945
2016-05-23,13.745439529418945
2016-05-24,13.745439529418945
2016-05-25,13.745439529418945
2016-05-26,13.745439529418945
2016-05-27,14.350238800048828
2016-05-31,14.393308639526367
2016-06-01,14.460201263427734
2016-06-02,14.460201263427734
2016-06-03,14.606821060180664
2016-06-06,14.698457717895508
2016-06-07,14.634309768676758
2016-06-08,14.634309768676758
2016-06-09,14.634309768676758
2016-06-10,14.270513534545898
2016-06-13,14.270513534545898
2016-06-14,14.084494590759277
2016-06-15,14.084494590759277
2016-06-16,14.084494590759277
2016-06-17,14.020346641540527
2016-06-20,14.020346641540527
2016-06-21,14.121150016784668
2016-06-22,14.121150016784668
2016-06-23,14.121150016784668
2016-06-24,14.121150016784668
2016-06-27,14.121150016784668
2016-06-28,14.121150016784668
2016-06-29,14.121150016784668
2016-06-30,14.121150016784668
2016-07-01,14.121150016784668
2016-07-05,14.121150016784668
2016-07-06,14.121150016784668
2016-07-07,14.121150016784668
2016-07-08,14.121150016784668
2016-07-11,14.121150016784668
2016-07-12,14.121150016784668
2016-07-13,14.121150016784668
2016-07-14,14.121150016784668
2016-07-15,14.121150016784668
2016-07-18,14.121150016784668
2016-07-19,14.121150016784668
2016-07-20,14.121150016784668
2016-07-21,14.121150016784668
2016-07-22,14.121150016784668
2016-07-25,14.121150016784668
2016-07-26,14.121150016784668
2016-07-27,14.121150016784668
2016-07-28,14.121150016784668
2016-07-29,14.121150016784668
2016-08-01,14.121150016784668
2016-08-02,14.121150016784668
2016-08-03,14.121150016784668
2016-08-04,14.121150016784668
2016-08-05,15.454452514648438
2016-08-08,15.454452514648438
2016-08-09,15.454452514648438
2016-08-10,15.363733291625977
2016-08-11,15.363733291625977
2016-08-12,15.440712928771973
2016-08-15,15.440712928771973
2016-08-16,15.440712928771973
2016-08-17,15.440712928771973
2016-08-18,15.303256034851074
2016-08-19,15.303256034851074
2016-08-22,15.303256034851074
2016-08-23,15.303256034851074
2016-08-24,15.303256034851074
2016-08-25,15.21161937713623
2016-08-26,15.174965858459473
2016-08-29,15.229945182800293
2016-08-30,15.229945182800293
2016-08-31,15.229945182800293
2016-09-01,15.055838584899902
2016-09-02,15.055838584899902
2016-09-06,15.055838584899902
2016-09-07,15.055838584899902
2016-09-08,15.055838584899902
2016-09-09,14.973365783691406
2016-09-12,14.973365783691406
2016-09-13,14.973365783691406
2016-09-14,14.973365783691406
2016-09-15,14.973365783691406
2016-09-16,15.138311386108398
2016-09-19,15.193290710449219
2016-09-20,15.193290710449219
2016-09-21,15.193290710449219
2016-09-22,15.193290710449219
2016-09-23,15.193290710449219
2016-09-26,15.193290710449219
2016-09-27,15.193290710449219
2016-09-28,15.410470008850098
2016-09-29,15.410470008850098
2016-09-30,15.410470008850098
2016-10-03,15.410470008850098
2016-10-04,15.410470008850098
2016-10-05,15.410470008850098
2016-10-06,14.918384552001953
2016-10-07,14.881729125976562
2016-10-10,14.881729125976562
2016-10-11,14.881729125976562
2016-10-12,14.881729125976562
2016-10-13,14.881729125976562
2016-10-14,14.881729125976562
2016-10-17,14.313584327697754
2016-10-18,14.313584327697754
2016-10-19,14.469367027282715
2016-10-20,14.469367027282715
2016-10-21,14.469367027282715
2016-10-24,14.469367027282715
2016-10-25,14.469367027282715
2016-10-26,14.469367027282715
2016-10-27,14.024931907653809
2016-10-28,14.024931907653809
2016-10-31,13.763768196105957
2016-11-01,13.763768196105957
2016-11-02,13.763768196105957
2016-11-03,13.660216331481934
2016-11-04,13.660216331481934
2016-11-07,13.660216331481934
2016-11-08,13.660216331481934
2016-11-09,13.660216331481934
2016-11-10,13.660216331481934
2016-11-11,13.660216331481934
2016-11-14,14.267765045166016
2016-11-15,14.267765045166016
2016-11-16,14.267765045166016
2016-11-17,14.267765045166016
2016-11-18,14.254021644592285
2016-11-21,14.254021644592285
2016-11-22,14.254021644592285
2016-11-23,13.988275527954102
2016-11-25,13.988275527954102
2016-11-28,13.988275527954102
2016-11-29,13.988275527954102
2016-11-30,13.988275527954102
2016-12-01,13.988275527954102
2016-12-02,13.988275527954102
2016-12-05,13.988275527954102
2016-12-06,13.988275527954102
2016-12-07,13.877396583557129
2016-12-08,13.877396583557129
2016-12-09,13.877396583557129
2016-12-12,13.877396583557129
2016-12-13,13.877396583557129
2016-12-14,13.877396583557129
2016-12-15,13.877396583557129
2016-12-16,13.877396583557129
2016-12-19,13.877396583557129
2016-12-20,13.877396583557129
2016-12-21,13.877396583557129
2016-12-22,13.87373161315918
2016-12-23,13.87373161315918
2016-12-27,13.87373161315918
2016-12-28,14.200681686401367
2016-12-29,14.200681686401367
2016-12-30,14.200681686401367
2017-01-03,14.200681686401367
2017-01-04,14.200681686401367
2017-01-05,14.200681686401367
2017-01-06,14.200681686401367
2017-01-09,14.200681686401367
2017-01-10,14.200681686401367
2017-01-11,14.200681686401367
2017-01-12,14.200681686401367
2017-01-13,14.200681686401367
2017-01-17,14.200681686401367
2017-01-18,14.200681686401367
2017-01-19,14.200681686401367
2017-01-20,14.200681686401367
2017-01-23,14.615625381469727
2017-01-24,14.427604675292969
2017-01-25,14.427604675292969
2017-01-26,14.427604675292969
2017-01-27,14.427604675292969
2017-01-30,14.513742446899414
2017-01-31,14.513742446899414
2017-02-01,14.729547500610352
2017-02-02,14.729547500610352
2017-02-03,14.865702629089355
2017-02-06,14.865702629089355
2017-02-07,14.865702629089355
2017-02-08,14.87496566772461
2017-02-09,14.92127513885498
2017-02-10,14.92127513885498
2017-02-13,14.92127513885498
2017-02-14,15.02315616607666
2017-02-15,15.208404541015625
2017-02-16,15.208404541015625
2017-02-17,15.208404541015625
2017-02-21,15.338069915771484
2017-02-22,15.338069915771484
2017-02-23,15.338069915771484
2017-02-24,15.324177742004395
2017-02-27,15.428840637207031
2017-02-28,15.428840637207031
2017-03-01,15.690031051635742
2017-03-02,15.690031051635742
2017-03-03,15.643716812133789
2017-03-06,15.38160228729248
2017-03-07,15.47237491607666
2017-03-08,15.47237491607666
2017-03-09,15.47237491607666
2017-03-10,15.47237491607666
2017-03-13,15.690031051635742
2017-03-14,15.63908863067627
2017-03-15,15.495528221130371
2017-03-16,15.495528221130371
2017-03-17,15.495528221130371
2017-03-20,15.541837692260742
2017-03-21,15.401053428649902
2017-03-22,15.401053428649902
2017-03-23,15.401053428649902
2017-03-24,15.602967262268066
2017-03-27,15.652984619140625
2017-03-28,15.615936279296875
2017-03-29,15.615936279296875
2017-03-30,15.690031051635742
2017-03-31,15.690031051635742
2017-04-03,15.773391723632812
2017-04-04,15.773391723632812
2017-04-05,15.773391723632812
2017-04-06,15.773391723632812
2017-04-07,15.745604515075684
2017-04-10,15.828963279724121
2017-04-11,15.828963279724121
2017-04-12,15.828963279724121
2017-04-13,15.715035438537598
2017-04-17,15.759501457214355
2017-04-18,15.84100341796875
2017-04-19,15.699297904968262
2017-04-20,15.879904747009277
2017-04-21,15.814146041870117
2017-04-24,15.814146041870117
2017-04-25,16.13646125793457
2017-04-26,16.13646125793457
2017-04-27,16.347646713256836
2017-04-28,16.323562622070312
2017-05-01,16.319862365722656
2017-05-02,16.412471771240234
2017-05-03,16.319862365722656
2017-05-04,16.387470245361328
