Date,Close
2007-01-31,25.5999813079834
2007-02-01,26.038236618041992
2007-02-02,26.20446014404297
2007-02-05,26.103717803955078
2007-02-06,26.5470027923584
2007-02-07,26.642717361450195
2007-02-08,26.567155838012695
2007-02-09,26.506711959838867
2007-02-12,26.436193466186523
2007-02-13,26.587297439575195
2007-02-14,26.76865005493164
2007-02-15,26.693086624145508
2007-02-16,26.683015823364258
2007-02-20,26.788799285888672
2007-02-21,26.62256622314453
2007-02-22,26.5268497467041
2007-02-23,26.67293930053711
2007-02-26,27.075925827026367
2007-02-27,26.138973236083984
2007-02-28,26.219573974609375
2007-03-01,26.018083572387695
2007-03-02,25.791397094726562
2007-03-05,25.509302139282227
2007-03-06,25.84177017211914
2007-03-07,25.9777774810791
2007-03-08,26.239723205566406
2007-03-09,26.239723205566406
2007-03-12,26.345516204833984
2007-03-13,25.866960525512695
2007-03-14,25.90221405029297
2007-03-15,26.078527450561523
2007-03-16,26.320323944091797
2007-03-19,26.486557006835938
2007-03-20,26.693086624145508
2007-03-21,27.232088088989258
2007-03-22,27.161563873291016
2007-03-23,27.222013473510742
2007-03-26,27.297565460205078
2007-03-27,27.257274627685547
2007-03-28,27.141414642333984
2007-03-29,27.20185661315918
2007-03-30,27.227046966552734
2007-04-02,27.448699951171875
2007-04-03,27.821462631225586
2007-04-04,27.730791091918945
2007-04-05,27.796268463134766
2007-04-09,27.886945724487305
2007-04-10,27.98769760131836
2007-04-11,27.907089233398438
2007-04-12,27.98265838623047
2007-04-13,28.058223724365234
2007-04-16,28.239561080932617
2007-04-17,28.20934295654297
2007-04-18,28.239561080932617
2007-04-19,28.138813018798828
2007-04-20,28.294979095458984
2007-04-23,28.264747619628906
2007-04-24,28.365510940551758
2007-04-25,28.6274471282959
2007-04-26,28.441057205200195
2007-04-27,28.315128326416016
2007-04-30,28.315128326416016
2007-05-01,28.294979095458984
2007-05-02,28.541810989379883
2007-05-03,28.54685401916504
2007-05-04,28.597225189208984
2007-05-07,28.78864097595215
2007-05-08,28.64759063720703
2007-05-09,28.703004837036133
2007-05-10,28.128742218017578
2007-05-11,28.516616821289062
2007-05-14,28.6072998046875
2007-05-15,28.67782211303711
2007-05-16,28.89946174621582
2007-05-17,28.75841522216797
2007-05-18,28.980064392089844
2007-05-21,28.959917068481445
2007-05-22,28.8541202545166
2007-05-23,28.93976593017578
2007-05-24,28.410837173461914
2007-05-25,28.48639488220215
2007-05-29,28.5518856048584
2007-05-30,28.778564453125
2007-05-31,29.035470962524414
2007-06-01,29.17146873474121
2007-06-04,29.065702438354492
2007-06-05,28.773527145385742
2007-06-06,28.21942138671875
2007-06-07,27.5494384765625
2007-06-08,27.776123046875
2007-06-11,27.947385787963867
2007-06-12,27.494037628173828
2007-06-13,27.871841430664062
2007-06-14,28.073333740234375
2007-06-15,28.420915603637695
2007-06-18,28.289939880371094
2007-06-19,28.3251953125
2007-06-20,27.98265838623047
2007-06-21,28.038076400756836
2007-06-22,27.76101303100586
2007-06-25,27.7559814453125
2007-06-26,27.781171798706055
2007-06-27,27.937328338623047
2007-06-28,28.093482971191406
2007-06-29,28.199264526367188
2007-07-02,28.55691909790039
2007-07-03,28.692934036254883
2007-07-05,28.48639488220215
2007-07-06,28.54685401916504
2007-07-09,28.511587142944336
2007-07-10,28.184154510498047
2007-07-11,28.36046028137207
2007-07-12,28.874277114868164
2007-07-13,29.040512084960938
2007-07-16,28.783592224121094
2007-07-17,28.839025497436523
2007-07-18,28.808786392211914
2007-07-19,29.131181716918945
2007-07-20,28.773527145385742
2007-07-23,28.88939094543457
2007-07-24,28.128742218017578
2007-07-25,28.09851837158203
2007-07-26,27.398326873779297
2007-07-27,27.010440826416016
2007-07-30,27.20185661315918
2007-07-31,27.070892333984375
2007-08-01,27.050745010375977
2007-08-02,27.771095275878906
2007-08-03,27.141414642333984
2007-08-06,27.529294967651367
2007-08-07,27.766048431396484
2007-08-08,27.902061462402344
2007-08-09,27.53936767578125
2007-08-10,27.47892189025879
2007-08-13,27.4537296295166
2007-08-14,26.980213165283203
2007-08-15,26.607458114624023
2007-08-16,26.340473175048828
2007-08-17,27.0003719329834
2007-08-20,26.798877716064453
2007-08-21,26.894580841064453
2007-08-22,27.35802459716797
2007-08-23,27.43862533569336
2007-08-24,27.811389923095703
2007-08-27,27.418474197387695
2007-08-28,27.32779884338379
2007-08-29,27.625011444091797
2007-08-30,27.393287658691406
2007-08-31,27.876873016357422
2007-09-04,27.881908416748047
2007-09-05,27.53936767578125
2007-09-06,27.599817276000977
2007-09-07,27.29254150390625
2007-09-10,27.30765151977539
2007-09-11,27.806350708007812
2007-09-12,27.876873016357422
2007-09-13,28.01288414001465
2007-09-14,28.01288414001465
2007-09-17,27.826507568359375
2007-09-18,28.642560958862305
2007-09-19,28.718114852905273
2007-09-20,28.56195640563965
2007-09-21,28.778564453125
2007-09-24,28.844058990478516
2007-09-25,28.793682098388672
2007-09-26,29.111032485961914
2007-09-27,29.17146873474121
2007-09-28,29.136226654052734
2007-10-01,29.503942489624023
2007-10-02,29.262147903442383
2007-10-03,29.02540397644043
2007-10-04,29.282310485839844
2007-10-05,29.569440841674805
2007-10-08,29.317569732666016
2007-10-09,29.629878997802734
2007-10-10,29.539209365844727
2007-10-11,29.760854721069336
2007-10-12,29.816274642944336
2007-10-15,29.574472427368164
2007-10-16,29.5543155670166
