Date,Close
1994-07-22,0.11558716744184494
1994-07-25,0.11636814475059509
1994-07-26,0.11558716744184494
1994-07-27,0.11558716744184494
1994-07-28,0.11558716744184494
1994-07-29,0.11558716744184494
1994-08-01,0.11558716744184494
1994-08-02,0.11558716744184494
1994-08-03,0.11636814475059509
1994-08-04,0.11402515321969986
1994-08-05,0.11402515321969986
1994-08-08,0.11402515321969986
1994-08-09,0.1148061603307724
1994-08-10,0.11246314644813538
1994-08-11,0.11168213933706284
1994-08-12,0.11246314644813538
1994-08-15,0.11246314644813538
1994-08-16,0.11324421316385269
1994-08-17,0.11246314644813538
1994-08-18,0.11324421316385269
1994-08-19,0.11246314644813538
1994-08-22,0.11246314644813538
1994-08-23,0.11168213933706284
1994-08-24,0.11246314644813538
1994-08-25,0.11324421316385269
1994-08-26,0.11402515321969986
1994-08-29,0.11402515321969986
1994-08-30,0.11558716744184494
1994-08-31,0.1148061603307724
1994-09-01,0.11402515321969986
1994-09-02,0.11402515321969986
1994-09-06,0.11246314644813538
1994-09-07,0.11246314644813538
1994-09-08,0.11324421316385269
1994-09-09,0.11402515321969986
1994-09-12,0.11246314644813538
1994-09-13,0.11324421316385269
1994-09-14,0.11090121418237686
1994-09-15,0.11246314644813538
1994-09-16,0.11090121418237686
1994-09-19,0.11090121418237686
1994-09-20,0.10855825990438461
1994-09-21,0.10699622333049774
1994-09-22,0.11012017726898193
1994-09-23,0.1093391627073288
1994-09-26,0.11090121418237686
1994-09-27,0.11012017726898193
1994-09-28,0.1093391627073288
1994-09-29,0.11012017726898193
1994-09-30,0.10855825990438461
1994-10-03,0.10699622333049774
1994-10-04,0.10465320944786072
1994-10-05,0.10699622333049774
1994-10-06,0.10777721554040909
1994-10-07,0.10855825990438461
1994-10-10,0.11012017726898193
1994-10-11,0.11168213933706284
1994-10-12,0.11168213933706284
1994-10-13,0.11168213933706284
1994-10-14,0.11090121418237686
1994-10-17,0.11168213933706284
1994-10-18,0.11090121418237686
1994-10-19,0.11246314644813538
1994-10-20,0.11246314644813538
1994-10-21,0.11246314644813538
1994-10-24,0.11090121418237686
1994-10-25,0.11168213933706284
