Date,Close
2021-05-06,13.99422836303711
2021-05-07,14.079310417175293
2021-05-10,13.958731651306152
2021-05-11,13.791946411132812
2021-05-12,13.361454963684082
2021-05-13,13.670238494873047
2021-05-14,13.865765571594238
2021-05-17,13.924922943115234
2021-05-18,13.945769309997559
2021-05-19,13.940133094787598
2021-05-20,14.003803253173828
2021-05-21,13.988035202026367
2021-05-24,14.048318862915039
2021-05-25,13.973943710327148
2021-05-26,14.10917854309082
2021-05-27,14.145803451538086
2021-05-28,14.180173873901367
2021-06-01,14.308646202087402
2021-06-02,14.321601867675781
2021-06-03,14.334562301635742
2021-06-04,14.385834693908691
2021-06-07,14.543608665466309
2021-06-08,14.674899101257324
2021-06-09,14.802239418029785
2021-06-10,14.702507019042969
2021-06-11,14.700813293457031
2021-06-14,14.740253448486328
2021-06-15,14.520503997802734
2021-06-16,14.647283554077148
2021-06-17,14.472613334655762
2021-06-18,14.275395393371582
2021-06-21,14.505852699279785
2021-06-22,14.496844291687012
2021-06-23,14.483880996704102
2021-06-24,14.611225128173828
2021-06-25,14.552059173583984
2021-06-28,14.475430488586426
2021-06-29,14.417954444885254
2021-06-30,14.447259902954102
2021-07-01,14.523321151733398
2021-07-02,14.510930061340332
2021-07-06,14.417388916015625
2021-07-07,14.305831909179688
2021-07-08,14.196511268615723
2021-07-09,14.458528518676758
2021-07-12,14.492332458496094
2021-07-13,14.295117378234863
2021-07-14,14.180740356445312
2021-07-15,14.202709197998047
2021-07-16,14.142991065979004
2021-07-19,13.909141540527344
2021-07-20,14.172852516174316
2021-07-21,14.30413818359375
2021-07-22,14.155383110046387
2021-07-23,14.156508445739746
2021-07-26,14.261873245239258
2021-07-27,14.19933032989502
2021-07-28,14.285536766052246
2021-07-29,14.370054244995117
2021-07-30,14.250608444213867
2021-08-02,14.24553394317627
2021-08-03,14.268071174621582
2021-08-04,14.202149391174316
2021-08-05,14.334562301635742
2021-08-06,14.388092994689941
2021-08-09,14.333433151245117
2021-08-10,14.428662300109863
2021-08-11,14.46472454071045
2021-08-12,14.46754264831543
2021-08-13,14.488957405090332
2021-08-16,14.419078826904297
2021-08-17,14.377388000488281
2021-08-18,14.300755500793457
2021-08-19,14.117630004882812
2021-08-20,14.28610610961914
2021-08-23,14.350337982177734
2021-08-24,14.464158058166504
2021-08-25,14.501908302307129
2021-08-26,14.368372917175293
2021-08-27,14.520503997802734
2021-08-30,14.461909294128418
2021-08-31,14.537408828735352
2021-09-01,14.568964958190918
2021-09-02,14.557132720947266
2021-09-03,14.472613334655762
2021-09-07,14.34808349609375
2021-09-08,14.321043014526367
2021-09-09,14.377945899963379
2021-09-10,14.24553394317627
2021-09-13,14.34808349609375
2021-09-14,14.281030654907227
2021-09-15,14.359354019165039
2021-09-16,14.326676368713379
2021-09-17,14.314840316772461
2021-09-20,14.143547058105469
2021-09-21,14.226943016052246
2021-09-22,14.362737655639648
2021-09-23,14.422456741333008
2021-09-24,14.41038703918457
2021-09-27,14.473663330078125
2021-09-28,14.347676277160645
2021-09-29,14.41038703918457
2021-09-30,14.347102165222168
2021-10-01,14.519679069519043
2021-10-04,14.496670722961426
2021-10-05,14.5570707321167
2021-10-06,14.540392875671387
